nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.000853	0.000853	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CCNC—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GNS—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000829	0.000829	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—UGCG—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GGCT—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GLIPR1—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MARCKS—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000806	0.000806	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000801	0.000801	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000786	0.000786	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—HPSE—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000778	0.000778	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Pipecuronium—BCHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—AGPS—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GBE1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTRR—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PDHX—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—HMMR—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—UCP2—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PSAP—IgA glomerulonephritis	0.00073	0.00073	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—HEXB—IgA glomerulonephritis	0.00073	0.00073	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00073	0.00073	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ACSL1—IgA glomerulonephritis	0.000719	0.000719	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SAT1—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.00069	0.00069	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTMR3—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000683	0.000683	CbGpPWpGaD
