nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP27A1—forebrain—narcolepsy	0.138	0.138	CbGeAlD
Cholecalciferol—CYP2J2—forebrain—narcolepsy	0.126	0.126	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—narcolepsy	0.1	0.1	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—narcolepsy	0.0914	0.0914	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—narcolepsy	0.0914	0.0914	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—narcolepsy	0.0835	0.0835	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—narcolepsy	0.0766	0.0766	CbGeAlD
Cholecalciferol—CYP27A1—brain—narcolepsy	0.0575	0.0575	CbGeAlD
Cholecalciferol—CYP2J2—brain—narcolepsy	0.0525	0.0525	CbGeAlD
Cholecalciferol—CYP11A1—brain—narcolepsy	0.044	0.044	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—narcolepsy	0.0341	0.0341	CbGeAlD
Cholecalciferol—CYP2D6—forebrain—narcolepsy	0.0329	0.0329	CbGeAlD
Cholecalciferol—CYP2C8—brain—narcolepsy	0.0205	0.0205	CbGeAlD
Cholecalciferol—CYP1A1—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Cholecalciferol—CYP2B6—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Cholecalciferol—CYP2D6—brain—narcolepsy	0.0136	0.0136	CbGeAlD
