nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—membranous glomerulonephritis	0.891	1	CbGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.00944	0.0869	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00657	0.0605	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00586	0.0539	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.0029	0.0267	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00279	0.0257	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00258	0.0238	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00249	0.0229	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DQA1—membranous glomerulonephritis	0.00226	0.0208	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP9—membranous glomerulonephritis	0.00217	0.02	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00213	0.0196	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DQA1—membranous glomerulonephritis	0.00186	0.0171	CbGpPWpGaD
Telaprevir—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00179	0.0165	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DRB1—membranous glomerulonephritis	0.0016	0.0148	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.0016	0.0148	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—C7—membranous glomerulonephritis	0.00147	0.0136	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00143	0.0132	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—membranous glomerulonephritis	0.00139	0.0128	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—membranous glomerulonephritis	0.00132	0.0122	CbGpPWpGaD
Telaprevir—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.0013	0.012	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.00123	0.0114	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.00121	0.0112	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—C7—membranous glomerulonephritis	0.00121	0.0112	CbGpPWpGaD
Telaprevir—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00118	0.0108	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00118	0.0108	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CFH—membranous glomerulonephritis	0.00117	0.0107	CbGpPWpGaD
Telaprevir—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00116	0.0107	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00115	0.0106	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.0011	0.0101	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.00108	0.00997	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00104	0.00961	CbGpPWpGaD
Telaprevir—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00103	0.00946	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000982	0.00904	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CFH—membranous glomerulonephritis	0.000961	0.00885	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP9—membranous glomerulonephritis	0.000948	0.00873	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.000905	0.00833	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000892	0.00821	CbGpPWpGaD
Telaprevir—CTSK—Immune System—C7—membranous glomerulonephritis	0.000857	0.00789	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000853	0.00786	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000815	0.0075	CbGpPWpGaD
Telaprevir—CTSS—Immune System—C7—membranous glomerulonephritis	0.000706	0.0065	CbGpPWpGaD
Telaprevir—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000683	0.00629	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CFH—membranous glomerulonephritis	0.00068	0.00626	CbGpPWpGaD
Telaprevir—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000676	0.00623	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000672	0.00619	CbGpPWpGaD
Telaprevir—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000668	0.00615	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000625	0.00576	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000624	0.00575	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000587	0.0054	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000575	0.0053	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000568	0.00523	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CFH—membranous glomerulonephritis	0.00056	0.00515	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000555	0.00511	CbGpPWpGaD
