nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—vulva cancer	0.061	0.061	CbGeAlD
Vitamin C—SLC23A1—epithelium—vulva cancer	0.0288	0.0288	CbGeAlD
Vitamin C—ALKBH3—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Vitamin C—ALKBH2—uterine cervix—vulva cancer	0.0182	0.0182	CbGeAlD
Vitamin C—EGLN3—uterine cervix—vulva cancer	0.0177	0.0177	CbGeAlD
Vitamin C—ALKBH3—urethra—vulva cancer	0.0173	0.0173	CbGeAlD
Vitamin C—EGLN1—uterine cervix—vulva cancer	0.0171	0.0171	CbGeAlD
Vitamin C—PAM—uterine cervix—vulva cancer	0.017	0.017	CbGeAlD
Vitamin C—ALKBH2—urethra—vulva cancer	0.0168	0.0168	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—vulva cancer	0.0165	0.0165	CbGeAlD
Vitamin C—KDM5D—urethra—vulva cancer	0.0164	0.0164	CbGeAlD
Vitamin C—EGLN3—urethra—vulva cancer	0.0163	0.0163	CbGeAlD
Vitamin C—ALKBH2—mammalian vulva—vulva cancer	0.016	0.016	CbGeAlD
Vitamin C—P4HTM—uterine cervix—vulva cancer	0.0159	0.0159	CbGeAlD
Vitamin C—PHYH—uterine cervix—vulva cancer	0.0159	0.0159	CbGeAlD
Vitamin C—EGLN1—urethra—vulva cancer	0.0157	0.0157	CbGeAlD
Vitamin C—PAM—urethra—vulva cancer	0.0156	0.0156	CbGeAlD
Vitamin C—PLOD2—epithelium—vulva cancer	0.0155	0.0155	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—vulva cancer	0.0155	0.0155	CbGeAlD
Vitamin C—PLOD2—uterine cervix—vulva cancer	0.0154	0.0154	CbGeAlD
Vitamin C—PAM—mammalian vulva—vulva cancer	0.0148	0.0148	CbGeAlD
Vitamin C—P4HTM—urethra—vulva cancer	0.0147	0.0147	CbGeAlD
Vitamin C—PHYH—urethra—vulva cancer	0.0147	0.0147	CbGeAlD
Vitamin C—BBOX1—uterine cervix—vulva cancer	0.0144	0.0144	CbGeAlD
Vitamin C—P3H3—uterine cervix—vulva cancer	0.0142	0.0142	CbGeAlD
Vitamin C—PLOD2—urethra—vulva cancer	0.0142	0.0142	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—vulva cancer	0.014	0.014	CbGeAlD
Vitamin C—PHYH—mammalian vulva—vulva cancer	0.014	0.014	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—vulva cancer	0.0135	0.0135	CbGeAlD
Vitamin C—BBOX1—urethra—vulva cancer	0.0133	0.0133	CbGeAlD
Vitamin C—P3H3—urethra—vulva cancer	0.013	0.013	CbGeAlD
Vitamin C—ALKBH3—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—vulva cancer	0.0126	0.0126	CbGeAlD
Vitamin C—SLC23A1—lymph node—vulva cancer	0.0125	0.0125	CbGeAlD
Vitamin C—P3H3—mammalian vulva—vulva cancer	0.0124	0.0124	CbGeAlD
Vitamin C—ALKBH2—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Vitamin C—P3H1—uterine cervix—vulva cancer	0.0121	0.0121	CbGeAlD
Vitamin C—EGLN3—vagina—vulva cancer	0.012	0.012	CbGeAlD
Vitamin C—PLOD3—uterine cervix—vulva cancer	0.0118	0.0118	CbGeAlD
Vitamin C—PLOD1—uterine cervix—vulva cancer	0.0117	0.0117	CbGeAlD
Vitamin C—EGLN1—vagina—vulva cancer	0.0116	0.0116	CbGeAlD
Vitamin C—P3H2—uterine cervix—vulva cancer	0.0115	0.0115	CbGeAlD
Vitamin C—PAM—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Vitamin C—P3H1—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Vitamin C—PHYH—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Vitamin C—P4HTM—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PLOD3—urethra—vulva cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PLOD1—urethra—vulva cancer	0.0107	0.0107	CbGeAlD
Vitamin C—P3H1—mammalian vulva—vulva cancer	0.0106	0.0106	CbGeAlD
Vitamin C—P3H2—urethra—vulva cancer	0.0106	0.0106	CbGeAlD
Vitamin C—PLOD2—vagina—vulva cancer	0.0104	0.0104	CbGeAlD
Vitamin C—PLOD3—mammalian vulva—vulva cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PLOD1—mammalian vulva—vulva cancer	0.0102	0.0102	CbGeAlD
Vitamin C—EGLN2—lymph node—vulva cancer	0.0102	0.0102	CbGeAlD
Vitamin C—P3H2—mammalian vulva—vulva cancer	0.0101	0.0101	CbGeAlD
Vitamin C—BBOX1—vagina—vulva cancer	0.00977	0.00977	CbGeAlD
Vitamin C—TMLHE—lymph node—vulva cancer	0.00922	0.00922	CbGeAlD
Vitamin C—P4HA1—uterine cervix—vulva cancer	0.00916	0.00916	CbGeAlD
Vitamin C—P4HA1—urethra—vulva cancer	0.00842	0.00842	CbGeAlD
Vitamin C—ALKBH3—lymph node—vulva cancer	0.00825	0.00825	CbGeAlD
Vitamin C—P3H1—vagina—vulva cancer	0.00822	0.00822	CbGeAlD
Vitamin C—P4HA1—mammalian vulva—vulva cancer	0.00801	0.00801	CbGeAlD
Vitamin C—ALKBH2—lymph node—vulva cancer	0.008	0.008	CbGeAlD
Vitamin C—PLOD3—vagina—vulva cancer	0.00797	0.00797	CbGeAlD
Vitamin C—PLOD1—vagina—vulva cancer	0.00791	0.00791	CbGeAlD
Vitamin C—KDM5D—lymph node—vulva cancer	0.00784	0.00784	CbGeAlD
Vitamin C—P3H2—vagina—vulva cancer	0.00781	0.00781	CbGeAlD
Vitamin C—EGLN3—lymph node—vulva cancer	0.00777	0.00777	CbGeAlD
Vitamin C—EGLN1—lymph node—vulva cancer	0.0075	0.0075	CbGeAlD
Vitamin C—PAM—lymph node—vulva cancer	0.00743	0.00743	CbGeAlD
Vitamin C—P4HTM—lymph node—vulva cancer	0.00699	0.00699	CbGeAlD
Vitamin C—PHYH—lymph node—vulva cancer	0.00699	0.00699	CbGeAlD
Vitamin C—PLOD2—lymph node—vulva cancer	0.00675	0.00675	CbGeAlD
Vitamin C—P3H3—lymph node—vulva cancer	0.00622	0.00622	CbGeAlD
Vitamin C—P4HA1—vagina—vulva cancer	0.00621	0.00621	CbGeAlD
Vitamin C—P3H1—lymph node—vulva cancer	0.00532	0.00532	CbGeAlD
Vitamin C—PLOD3—lymph node—vulva cancer	0.00515	0.00515	CbGeAlD
Vitamin C—PLOD1—lymph node—vulva cancer	0.00512	0.00512	CbGeAlD
Vitamin C—P3H2—lymph node—vulva cancer	0.00505	0.00505	CbGeAlD
Vitamin C—DBH—lymph node—vulva cancer	0.00502	0.00502	CbGeAlD
Vitamin C—P4HA1—lymph node—vulva cancer	0.00401	0.00401	CbGeAlD
