nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—bile—anemia	0.0259	0.0526	CbGeAlD
Vinblastine—ABCC2—bile—anemia	0.0132	0.0267	CbGeAlD
Vinblastine—TUBB1—blood plasma—anemia	0.00953	0.0194	CbGeAlD
Vinblastine—TUBD1—embryo—anemia	0.00884	0.018	CbGeAlD
Vinblastine—ABCC6—blood plasma—anemia	0.0082	0.0167	CbGeAlD
Vinblastine—JUN—endothelium—anemia	0.00774	0.0157	CbGeAlD
Vinblastine—TUBG1—hematopoietic system—anemia	0.00662	0.0135	CbGeAlD
Vinblastine—NR5A1—hematopoietic system—anemia	0.00646	0.0131	CbGeAlD
Vinblastine—TUBD1—cortex of kidney—anemia	0.0063	0.0128	CbGeAlD
Vinblastine—TUBG1—nephron tubule—anemia	0.00618	0.0126	CbGeAlD
Vinblastine—TUBE1—cortex of kidney—anemia	0.00591	0.012	CbGeAlD
Vinblastine—TUBE1—gonad—anemia	0.00563	0.0114	CbGeAlD
Vinblastine—TUBD1—digestive system—anemia	0.00549	0.0112	CbGeAlD
Vinblastine—TUBG1—kidney—anemia	0.00543	0.011	CbGeAlD
Vinblastine—TUBB3—hematopoietic system—anemia	0.00539	0.0109	CbGeAlD
Vinblastine—TUBG1—cortex of kidney—anemia	0.00529	0.0107	CbGeAlD
Vinblastine—TUBB1—hematopoietic system—anemia	0.00527	0.0107	CbGeAlD
Vinblastine—TUBD1—blood—anemia	0.00523	0.0106	CbGeAlD
Vinblastine—TUBE1—digestive system—anemia	0.00515	0.0105	CbGeAlD
Vinblastine—TUBD1—bone marrow—anemia	0.00506	0.0103	CbGeAlD
Vinblastine—TUBG1—gonad—anemia	0.00504	0.0102	CbGeAlD
Vinblastine—NR5A1—gonad—anemia	0.00491	0.00998	CbGeAlD
Vinblastine—TUBE1—blood—anemia	0.0049	0.00996	CbGeAlD
Vinblastine—TUBE1—bone marrow—anemia	0.00474	0.00964	CbGeAlD
Vinblastine—TUBG1—digestive system—anemia	0.00461	0.00936	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—anemia	0.00455	0.00924	CbGeAlD
Vinblastine—TUBD1—endocrine gland—anemia	0.00454	0.00922	CbGeAlD
Vinblastine—ABCC6—hematopoietic system—anemia	0.00453	0.00921	CbGeAlD
Vinblastine—TUBG1—blood—anemia	0.00439	0.00892	CbGeAlD
Vinblastine—TUBA1A—embryo—anemia	0.0043	0.00873	CbGeAlD
Vinblastine—JUN—embryo—anemia	0.00426	0.00865	CbGeAlD
Vinblastine—TUBE1—endocrine gland—anemia	0.00425	0.00864	CbGeAlD
Vinblastine—TUBG1—bone marrow—anemia	0.00425	0.00863	CbGeAlD
Vinblastine—TUBD1—liver—anemia	0.00409	0.00831	CbGeAlD
Vinblastine—TUBA1A—hematopoietic system—anemia	0.00384	0.00779	CbGeAlD
Vinblastine—TUBE1—liver—anemia	0.00383	0.00779	CbGeAlD
Vinblastine—TUBG1—endocrine gland—anemia	0.00381	0.00773	CbGeAlD
Vinblastine—JUN—hematopoietic system—anemia	0.0038	0.00772	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—anemia	0.00379	0.0077	CbGeAlD
Vinblastine—TUBB3—digestive system—anemia	0.00375	0.00761	CbGeAlD
Vinblastine—ABCC6—kidney—anemia	0.00372	0.00755	CbGeAlD
Vinblastine—NR5A1—endocrine gland—anemia	0.00371	0.00754	CbGeAlD
Vinblastine—TUBB4A—embryo—anemia	0.00367	0.00746	CbGeAlD
Vinblastine—CYP3A4—urine—anemia	0.00364	0.0074	CbGeAlD
Vinblastine—CYP2D6—urine—anemia	0.00358	0.00728	CbGeAlD
Vinblastine—TUBA1A—nephron tubule—anemia	0.00358	0.00727	CbGeAlD
Vinblastine—TUBB3—blood—anemia	0.00357	0.00725	CbGeAlD
Vinblastine—JUN—nephron tubule—anemia	0.00354	0.0072	CbGeAlD
Vinblastine—TUBB1—blood—anemia	0.00349	0.00709	CbGeAlD
Vinblastine—TUBG1—liver—anemia	0.00343	0.00697	CbGeAlD
Vinblastine—TUBB1—bone marrow—anemia	0.00338	0.00686	CbGeAlD
Vinblastine—TUBB4A—hematopoietic system—anemia	0.00328	0.00666	CbGeAlD
Vinblastine—TUBA1A—kidney—anemia	0.00314	0.00639	CbGeAlD
Vinblastine—JUN—kidney—anemia	0.00311	0.00633	CbGeAlD
Vinblastine—TUBA1A—cortex of kidney—anemia	0.00306	0.00622	CbGeAlD
Vinblastine—SLC22A2—nephron tubule—anemia	0.00304	0.00618	CbGeAlD
Vinblastine—JUN—cortex of kidney—anemia	0.00303	0.00616	CbGeAlD
