nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2D6—Alzheimer's disease	0.263	1	CbGaD
Indinavir—CYP2D6—Rivastigmine—Alzheimer's disease	0.0796	0.179	CbGbCtD
Indinavir—CYP2C19—Memantine—Alzheimer's disease	0.0726	0.164	CbGbCtD
Indinavir—CYP2C9—Donepezil—Alzheimer's disease	0.0696	0.157	CbGbCtD
Indinavir—CYP2D6—Donepezil—Alzheimer's disease	0.0636	0.143	CbGbCtD
Indinavir—CYP3A4—Rivastigmine—Alzheimer's disease	0.0506	0.114	CbGbCtD
Indinavir—CYP2D6—Galantamine—Alzheimer's disease	0.041	0.0924	CbGbCtD
Indinavir—CYP3A4—Donepezil—Alzheimer's disease	0.0405	0.0912	CbGbCtD
Indinavir—CYP3A4—Galantamine—Alzheimer's disease	0.0261	0.0588	CbGbCtD
Indinavir—Lopinavir—CYP2D6—Alzheimer's disease	0.000728	0.39	CrCbGaD
Indinavir—Nelfinavir—CYP2D6—Alzheimer's disease	0.000677	0.362	CrCbGaD
Indinavir—Saquinavir—CYP2D6—Alzheimer's disease	0.000464	0.248	CrCbGaD
Indinavir—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000445	0.00192	CcSEcCtD
Indinavir—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000443	0.00191	CcSEcCtD
Indinavir—Loss of consciousness—Galantamine—Alzheimer's disease	0.000443	0.00191	CcSEcCtD
Indinavir—Urinary tract infection—Memantine—Alzheimer's disease	0.000441	0.0019	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00044	0.0019	CcSEcCtD
Indinavir—Urethral disorder—Donepezil—Alzheimer's disease	0.00044	0.0019	CcSEcCtD
Indinavir—Cough—Galantamine—Alzheimer's disease	0.00044	0.0019	CcSEcCtD
Indinavir—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000438	0.00189	CcSEcCtD
Indinavir—Renal failure—Rivastigmine—Alzheimer's disease	0.000437	0.00188	CcSEcCtD
Indinavir—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000435	0.00188	CcSEcCtD
Indinavir—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000435	0.00188	CcSEcCtD
Indinavir—Haematuria—Memantine—Alzheimer's disease	0.000433	0.00187	CcSEcCtD
Indinavir—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000432	0.00186	CcSEcCtD
Indinavir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000429	0.00185	CcSEcCtD
Indinavir—Chest pain—Galantamine—Alzheimer's disease	0.000429	0.00185	CcSEcCtD
Indinavir—Myalgia—Galantamine—Alzheimer's disease	0.000429	0.00185	CcSEcCtD
Indinavir—Arthralgia—Galantamine—Alzheimer's disease	0.000429	0.00185	CcSEcCtD
Indinavir—Anxiety—Galantamine—Alzheimer's disease	0.000428	0.00184	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000426	0.00184	CcSEcCtD
Indinavir—Sinusitis—Memantine—Alzheimer's disease	0.000426	0.00184	CcSEcCtD
Indinavir—Sweating—Rivastigmine—Alzheimer's disease	0.000426	0.00183	CcSEcCtD
Indinavir—Discomfort—Galantamine—Alzheimer's disease	0.000424	0.00183	CcSEcCtD
Indinavir—Haematuria—Rivastigmine—Alzheimer's disease	0.000424	0.00182	CcSEcCtD
Indinavir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00042	0.00181	CcSEcCtD
Indinavir—Dry mouth—Galantamine—Alzheimer's disease	0.00042	0.00181	CcSEcCtD
Indinavir—Sinusitis—Rivastigmine—Alzheimer's disease	0.000417	0.0018	CcSEcCtD
Indinavir—Haemoglobin—Memantine—Alzheimer's disease	0.00041	0.00177	CcSEcCtD
Indinavir—Hepatitis—Memantine—Alzheimer's disease	0.000408	0.00176	CcSEcCtD
Indinavir—Haemorrhage—Memantine—Alzheimer's disease	0.000408	0.00176	CcSEcCtD
Indinavir—Hypoaesthesia—Memantine—Alzheimer's disease	0.000406	0.00175	CcSEcCtD
Indinavir—Shock—Galantamine—Alzheimer's disease	0.000405	0.00174	CcSEcCtD
Indinavir—Pharyngitis—Memantine—Alzheimer's disease	0.000405	0.00174	CcSEcCtD
Indinavir—Nervous system disorder—Galantamine—Alzheimer's disease	0.000404	0.00174	CcSEcCtD
Indinavir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000403	0.00174	CcSEcCtD
Indinavir—Chills—Donepezil—Alzheimer's disease	0.000403	0.00174	CcSEcCtD
Indinavir—Urinary tract disorder—Memantine—Alzheimer's disease	0.000403	0.00173	CcSEcCtD
Indinavir—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000401	0.00173	CcSEcCtD
Indinavir—Connective tissue disorder—Memantine—Alzheimer's disease	0.000401	0.00173	CcSEcCtD
Indinavir—Skin disorder—Galantamine—Alzheimer's disease	0.0004	0.00172	CcSEcCtD
Indinavir—Urethral disorder—Memantine—Alzheimer's disease	0.0004	0.00172	CcSEcCtD
Indinavir—Hepatitis—Rivastigmine—Alzheimer's disease	0.000399	0.00172	CcSEcCtD
Indinavir—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000399	0.00172	CcSEcCtD
Indinavir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000398	0.00171	CcSEcCtD
Indinavir—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000397	0.00171	CcSEcCtD
Indinavir—Alopecia—Donepezil—Alzheimer's disease	0.000397	0.00171	CcSEcCtD
