nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—lymphoid tissue—peritoneum cancer	0.168	0.168	CbGeAlD
Cefalotin—ALB—gall bladder—peritoneum cancer	0.122	0.122	CbGeAlD
Cefalotin—PTPN7—lymph node—peritoneum cancer	0.0946	0.0946	CbGeAlD
Cefalotin—SLC15A1—epithelium—peritoneum cancer	0.0844	0.0844	CbGeAlD
Cefalotin—SLC15A1—endometrium—peritoneum cancer	0.0757	0.0757	CbGeAlD
Cefalotin—SLC22A11—liver—peritoneum cancer	0.061	0.061	CbGeAlD
Cefalotin—SLC22A7—liver—peritoneum cancer	0.0595	0.0595	CbGeAlD
Cefalotin—SLC15A1—liver—peritoneum cancer	0.0478	0.0478	CbGeAlD
Cefalotin—SLC15A2—endometrium—peritoneum cancer	0.0473	0.0473	CbGeAlD
Cefalotin—SLC22A5—endometrium—peritoneum cancer	0.0411	0.0411	CbGeAlD
Cefalotin—ALB—liver—peritoneum cancer	0.0358	0.0358	CbGeAlD
Cefalotin—SLC15A2—female gonad—peritoneum cancer	0.0357	0.0357	CbGeAlD
Cefalotin—SLC22A5—female gonad—peritoneum cancer	0.031	0.031	CbGeAlD
Cefalotin—ALB—lymph node—peritoneum cancer	0.0275	0.0275	CbGeAlD
Cefalotin—SLC22A5—liver—peritoneum cancer	0.026	0.026	CbGeAlD
Cefalotin—SLC15A2—lymph node—peritoneum cancer	0.0229	0.0229	CbGeAlD
Cefalotin—SLC22A5—lymph node—peritoneum cancer	0.0199	0.0199	CbGeAlD
