nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Didanosine—acquired immunodeficiency syndrome	0.0447	0.0448	CcSEcCtD
Penicillin V—Nephropathy—Delavirdine—acquired immunodeficiency syndrome	0.0284	0.0284	CcSEcCtD
Penicillin V—Eruption—Efavirenz—acquired immunodeficiency syndrome	0.0229	0.023	CcSEcCtD
Penicillin V—Neuropathy—Didanosine—acquired immunodeficiency syndrome	0.02	0.02	CcSEcCtD
Penicillin V—Laryngeal oedema—Ritonavir—acquired immunodeficiency syndrome	0.0194	0.0195	CcSEcCtD
Penicillin V—Neuropathy—Stavudine—acquired immunodeficiency syndrome	0.0173	0.0174	CcSEcCtD
Penicillin V—Neuropathy—Abacavir—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Penicillin V—Neuropathy—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Nevirapine—acquired immunodeficiency syndrome	0.0147	0.0148	CcSEcCtD
Penicillin V—Neuropathy—Efavirenz—acquired immunodeficiency syndrome	0.0132	0.0133	CcSEcCtD
Penicillin V—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Penicillin V—Neuropathy—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Penicillin V—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Penicillin V—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Penicillin V—Neuropathy—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0118	CcSEcCtD
Penicillin V—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.0117	0.0117	CcSEcCtD
Penicillin V—Neuropathy—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Penicillin V—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Penicillin V—Neuropathy—Lamivudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Penicillin V—Neuropathy peripheral—Nevirapine—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Penicillin V—Neuropathy peripheral—Stavudine—acquired immunodeficiency syndrome	0.0101	0.0102	CcSEcCtD
Penicillin V—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.00998	0.01	CcSEcCtD
Penicillin V—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00966	0.00969	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.0096	0.00963	CcSEcCtD
Penicillin V—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.0088	0.00883	CcSEcCtD
Penicillin V—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00838	0.00841	CcSEcCtD
Penicillin V—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00833	0.00835	CcSEcCtD
Penicillin V—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.00819	0.00821	CcSEcCtD
Penicillin V—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00774	0.00776	CcSEcCtD
Penicillin V—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00759	0.00761	CcSEcCtD
Penicillin V—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00743	0.00746	CcSEcCtD
Penicillin V—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.0074	0.00742	CcSEcCtD
Penicillin V—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00725	0.00727	CcSEcCtD
Penicillin V—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00723	0.00725	CcSEcCtD
Penicillin V—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00712	0.00714	CcSEcCtD
Penicillin V—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00684	0.00687	CcSEcCtD
Penicillin V—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00683	0.00685	CcSEcCtD
Penicillin V—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00668	0.0067	CcSEcCtD
Penicillin V—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00668	0.0067	CcSEcCtD
Penicillin V—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.00659	0.00661	CcSEcCtD
Penicillin V—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00649	0.00651	CcSEcCtD
Penicillin V—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00647	0.00649	CcSEcCtD
Penicillin V—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00645	0.00647	CcSEcCtD
Penicillin V—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00636	0.00638	CcSEcCtD
Penicillin V—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.00628	0.0063	CcSEcCtD
Penicillin V—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00628	0.0063	CcSEcCtD
Penicillin V—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.006	0.00602	CcSEcCtD
Penicillin V—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00582	0.00584	CcSEcCtD
Penicillin V—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.0058	0.00582	CcSEcCtD
