nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP11A1—polycystic ovary syndrome	0.192	0.311	CbGaD
Testosterone—SHBG—polycystic ovary syndrome	0.135	0.219	CbGaD
Testosterone—AR—polycystic ovary syndrome	0.119	0.192	CbGaD
Testosterone—SLC22A3—Metformin—polycystic ovary syndrome	0.117	0.66	CbGbCtD
Testosterone—CYP19A1—polycystic ovary syndrome	0.0994	0.161	CbGaD
Testosterone—CYP1A1—polycystic ovary syndrome	0.0731	0.118	CbGaD
Testosterone—SLC22A1—Metformin—polycystic ovary syndrome	0.06	0.34	CbGbCtD
Testosterone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0101	0.126	CbGeAlD
Testosterone—CYP11A1—corpus luteum—polycystic ovary syndrome	0.00896	0.112	CbGeAlD
Testosterone—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.00701	0.0877	CbGeAlD
Testosterone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00582	0.0729	CbGeAlD
Testosterone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00455	0.057	CbGeAlD
Testosterone—SLC22A8—urine—polycystic ovary syndrome	0.00186	0.0233	CbGeAlD
Testosterone—CYP2A13—endocrine gland—polycystic ovary syndrome	0.0017	0.0213	CbGeAlD
Testosterone—CYP2C19—urine—polycystic ovary syndrome	0.00156	0.0196	CbGeAlD
Testosterone—CYP3A43—endocrine gland—polycystic ovary syndrome	0.00129	0.0162	CbGeAlD
Testosterone—CYP2C9—urine—polycystic ovary syndrome	0.00121	0.0152	CbGeAlD
Testosterone—Toothache—Metformin—polycystic ovary syndrome	0.000969	0.0514	CcSEcCtD
Testosterone—Respiratory distress—Metformin—polycystic ovary syndrome	0.000928	0.0492	CcSEcCtD
Testosterone—CYP3A4—urine—polycystic ovary syndrome	0.000924	0.0116	CbGeAlD
Testosterone—Abiraterone—SULT2A1—polycystic ovary syndrome	0.000899	0.112	CrCbGaD
Testosterone—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.000777	0.00972	CbGeAlD
Testosterone—Trilostane—HSD3B1—polycystic ovary syndrome	0.000681	0.0849	CrCbGaD
Testosterone—Contusion—Metformin—polycystic ovary syndrome	0.000675	0.0358	CcSEcCtD
Testosterone—Chest discomfort—Metformin—polycystic ovary syndrome	0.000666	0.0353	CcSEcCtD
Testosterone—SLC22A3—embryo—polycystic ovary syndrome	0.000626	0.00784	CbGeAlD
Testosterone—CYP11A1—adipose tissue—polycystic ovary syndrome	0.000625	0.00782	CbGeAlD
Testosterone—SLC10A1—endocrine gland—polycystic ovary syndrome	0.0006	0.00751	CbGeAlD
Testosterone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00058	0.00726	CbGeAlD
Testosterone—CYP11A1—adrenal gland—polycystic ovary syndrome	0.000561	0.00702	CbGeAlD
Testosterone—SHBG—endometrium—polycystic ovary syndrome	0.000556	0.00695	CbGeAlD
Testosterone—SLC22A7—endocrine gland—polycystic ovary syndrome	0.000535	0.00669	CbGeAlD
Testosterone—CYP11A1—female gonad—polycystic ovary syndrome	0.000523	0.00654	CbGeAlD
Testosterone—SHBG—uterus—polycystic ovary syndrome	0.000512	0.00641	CbGeAlD
Testosterone—SLC22A4—endometrium—polycystic ovary syndrome	0.000504	0.0063	CbGeAlD
Testosterone—SHBG—pituitary gland—polycystic ovary syndrome	0.000503	0.00629	CbGeAlD
Testosterone—SHBG—adipose tissue—polycystic ovary syndrome	0.000501	0.00627	CbGeAlD
Testosterone—MAOA—embryo—polycystic ovary syndrome	0.000495	0.00619	CbGeAlD
Testosterone—CYP11A1—endocrine gland—polycystic ovary syndrome	0.000486	0.00608	CbGeAlD
Testosterone—Nasal congestion—Metformin—polycystic ovary syndrome	0.00047	0.0249	CcSEcCtD
Testosterone—Trilostane—HSD3B2—polycystic ovary syndrome	0.00046	0.0573	CrCbGaD
Testosterone—SLC22A3—endometrium—polycystic ovary syndrome	0.000458	0.00573	CbGeAlD
Testosterone—SLC22A4—pituitary gland—polycystic ovary syndrome	0.000456	0.0057	CbGeAlD
Testosterone—SLC22A4—adipose tissue—polycystic ovary syndrome	0.000454	0.00568	CbGeAlD
Testosterone—CYP19A1—endometrium—polycystic ovary syndrome	0.000451	0.00564	CbGeAlD
Testosterone—Renal impairment—Metformin—polycystic ovary syndrome	0.000449	0.0239	CcSEcCtD
Testosterone—SHBG—adrenal gland—polycystic ovary syndrome	0.000449	0.00562	CbGeAlD
Testosterone—AR—adrenal cortex—polycystic ovary syndrome	0.000447	0.00559	CbGeAlD
Testosterone—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000438	0.0233	CcSEcCtD
Testosterone—SLC22A1—adipose tissue—polycystic ovary syndrome	0.000432	0.00541	CbGeAlD
Testosterone—Pain in extremity—Metformin—polycystic ovary syndrome	0.000428	0.0227	CcSEcCtD
Testosterone—Migraine—Metformin—polycystic ovary syndrome	0.000421	0.0223	CcSEcCtD
Testosterone—SHBG—female gonad—polycystic ovary syndrome	0.000419	0.00524	CbGeAlD
Testosterone—SHBG—vagina—polycystic ovary syndrome	0.000416	0.00521	CbGeAlD
Testosterone—CYP19A1—uterus—polycystic ovary syndrome	0.000415	0.0052	CbGeAlD
Testosterone—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000413	0.00517	CbGeAlD
Testosterone—SLC22A4—adrenal gland—polycystic ovary syndrome	0.000407	0.00509	CbGeAlD
Testosterone—CYP19A1—adipose tissue—polycystic ovary syndrome	0.000406	0.00508	CbGeAlD
Testosterone—MAOA—adrenal cortex—polycystic ovary syndrome	0.000405	0.00507	CbGeAlD
Testosterone—AR—endometrium—polycystic ovary syndrome	0.000399	0.00499	CbGeAlD
Testosterone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000395	0.021	CcSEcCtD
Testosterone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000391	0.0207	CcSEcCtD
Testosterone—SHBG—endocrine gland—polycystic ovary syndrome	0.00039	0.00488	CbGeAlD
Testosterone—CYP1B1—uterus—polycystic ovary syndrome	0.000388	0.00486	CbGeAlD
Testosterone—Breast disorder—Metformin—polycystic ovary syndrome	0.000387	0.0205	CcSEcCtD
Testosterone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000382	0.0203	CcSEcCtD
Testosterone—CYP1B1—pituitary gland—polycystic ovary syndrome	0.000381	0.00477	CbGeAlD
Testosterone—CYP1B1—adipose tissue—polycystic ovary syndrome	0.00038	0.00475	CbGeAlD
Testosterone—SLC22A4—vagina—polycystic ovary syndrome	0.000377	0.00472	CbGeAlD
Testosterone—ALB—adrenal gland—polycystic ovary syndrome	0.000371	0.00464	CbGeAlD
Testosterone—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000371	0.00464	CbGeAlD
