nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Steroid Biosynthesis—CYP17A1—uterine fibroid	0.415	0.597	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.16	0.23	CbGpPWpGaD
Equilin—HSD17B1—female reproductive system—uterine fibroid	0.085	0.36	CbGeAlD
Equilin—HSD17B1—female gonad—uterine fibroid	0.0773	0.328	CbGeAlD
Equilin—HSD17B1—Disease—HPSE2—uterine fibroid	0.0243	0.0349	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HPSE2—uterine fibroid	0.0203	0.0292	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0196	0.0281	CbGpPWpGaD
Equilin—Estriol—ESR1—uterine fibroid	0.0189	0.276	CrCbGaD
Equilin—SHBG—endometrium—uterine fibroid	0.0173	0.0733	CbGeAlD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0164	0.0235	CbGpPWpGaD
Equilin—SHBG—uterus—uterine fibroid	0.0159	0.0676	CbGeAlD
Equilin—Estropipate—ESR1—uterine fibroid	0.0144	0.211	CrCbGaD
Equilin—SHBG—female reproductive system—uterine fibroid	0.0143	0.0607	CbGeAlD
Equilin—SHBG—female gonad—uterine fibroid	0.013	0.0553	CbGeAlD
Equilin—SHBG—vagina—uterine fibroid	0.013	0.0549	CbGeAlD
Equilin—Ethinyl Estradiol—ESR1—uterine fibroid	0.0103	0.151	CrCbGaD
Equilin—Conjugated Estrogens—ESR1—uterine fibroid	0.00901	0.132	CrCbGaD
Equilin—Estrone—ESR1—uterine fibroid	0.00899	0.131	CrCbGaD
Equilin—HSD17B1—Metabolism—MED12—uterine fibroid	0.00871	0.0125	CbGpPWpGaD
Equilin—HSD17B1—Disease—TNRC6B—uterine fibroid	0.00871	0.0125	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP17A1—uterine fibroid	0.00729	0.0105	CbGpPWpGaD
Equilin—Estradiol—ESR1—uterine fibroid	0.00681	0.0995	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—TNRC6B—uterine fibroid	0.0061	0.00877	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PGR—uterine fibroid	0.00604	0.00868	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ESR1—uterine fibroid	0.00322	0.00463	CbGpPWpGaD
