nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—brainstem—meningioma	0.177	0.177	CbGeAlD
L-Threonine—THNSL1—cerebellum—meningioma	0.127	0.127	CbGeAlD
L-Threonine—TARS2—medulla oblongata—meningioma	0.127	0.127	CbGeAlD
L-Threonine—TARS2—spinal cord—meningioma	0.113	0.113	CbGeAlD
L-Threonine—THNSL1—brain—meningioma	0.103	0.103	CbGeAlD
L-Threonine—TARS2—cerebellum—meningioma	0.0895	0.0895	CbGeAlD
L-Threonine—TARS—cerebellum—meningioma	0.0872	0.0872	CbGeAlD
L-Threonine—TARS2—brain—meningioma	0.0727	0.0727	CbGeAlD
L-Threonine—TARS—brain—meningioma	0.0708	0.0708	CbGeAlD
L-Threonine—SLC16A10—cerebellum—meningioma	0.0326	0.0326	CbGeAlD
