nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—Clonidine—glaucoma	0.198	0.353	CbGbCtD
Ofloxacin—SLC22A5—Clonidine—glaucoma	0.112	0.2	CbGbCtD
Ofloxacin—SLC22A6—Methazolamide—glaucoma	0.088	0.157	CbGbCtD
Ofloxacin—SLC22A6—Acetazolamide—glaucoma	0.0703	0.126	CbGbCtD
Ofloxacin—CYP1A2—Betaxolol—glaucoma	0.0592	0.106	CbGbCtD
Ofloxacin—CYP1A2—Clonidine—glaucoma	0.0324	0.058	CbGbCtD
Ofloxacin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00174	0.588	CbGdCrCtD
Ofloxacin—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00155	0.0658	CbGpPWpGaD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00153	0.065	CbGpPWpGaD
Ofloxacin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00121	0.412	CbGdCrCtD
Ofloxacin—TOP2A—Circadian rythm related genes—ATOH7—glaucoma	0.000868	0.0368	CbGpPWpGaD
Ofloxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000646	0.0274	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000583	0.0247	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000576	0.0244	CbGpPWpGaD
Ofloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000443	0.0188	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000433	0.0184	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000421	0.0179	CbGpPWpGaD
Ofloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000403	0.0171	CbGpPWpGaD
Ofloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000394	0.0167	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000392	0.0166	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000371	0.0157	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—OPN4—glaucoma	0.000346	0.0147	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.000329	0.014	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000327	0.0139	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000317	0.0134	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000301	0.0128	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000295	0.0125	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000295	0.0125	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000269	0.0114	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—PTGS2—glaucoma	0.000263	0.0112	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000262	0.0111	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000239	0.0101	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.000232	0.00983	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC6A13—glaucoma	0.000228	0.00968	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000222	0.00943	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—PEX19—glaucoma	0.000222	0.0094	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—VEGFA—glaucoma	0.000207	0.0088	CbGpPWpGaD
Ofloxacin—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.000205	0.00869	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000199	0.00845	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.000197	0.00837	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000197	0.00834	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000191	0.00812	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—TXN—glaucoma	0.000187	0.00795	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000185	0.00786	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000167	0.0071	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC6A1—glaucoma	0.000167	0.00708	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—glaucoma	0.000165	0.00702	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000163	0.00694	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000162	0.00688	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.000162	0.00687	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00016	0.0068	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000158	0.00671	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—TP53—glaucoma	0.000153	0.0065	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000152	0.00646	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00015	0.00635	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000148	0.0063	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.000148	0.00629	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—FGFR1OP—glaucoma	0.000145	0.00615	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000144	0.0061	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000139	0.00591	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RAB8A—glaucoma	0.000136	0.00578	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—TGFB2—glaucoma	0.000136	0.00577	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000133	0.00564	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—OPTN—glaucoma	0.000132	0.0056	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000128	0.00543	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NGFR—glaucoma	0.000123	0.00522	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000122	0.00519	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000122	0.00517	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000121	0.00515	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—OPTN—glaucoma	0.000118	0.00501	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NTRK1—glaucoma	0.000117	0.00496	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000113	0.00479	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000112	0.00477	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000112	0.00473	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000109	0.00464	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000109	0.00464	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000109	0.00464	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000109	0.00464	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000109	0.00461	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000108	0.00459	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000107	0.00453	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000104	0.00442	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000102	0.00434	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A13—glaucoma	9.99e-05	0.00424	CbGpPWpGaD
