nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.248	0.265	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.246	0.264	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.113	0.121	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.112	0.12	CbGpPWpGaD
Ioflupane I 123—Cocaine—SLC6A4—panic disorder	0.0663	1	CrCbGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0616	0.0659	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0587	0.0629	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0492	0.0527	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.0146	0.0157	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.00861	0.00922	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00855	0.00916	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—COMT—panic disorder	0.0066	0.00706	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—MAOA—panic disorder	0.00655	0.00702	CbGpPWpGaD
