nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Dopamine metabolism—TYR—skin cancer	0.116	0.584	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—GLI2—skin cancer	0.0258	0.13	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—GLI1—skin cancer	0.0243	0.122	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SHH—skin cancer	0.0175	0.0885	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NKX2-1—skin cancer	0.00662	0.0334	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CDK4—skin cancer	0.00187	0.00942	CbGpPWpGaD
Carbidopa—Dyspepsia—Imiquimod—skin cancer	0.00177	0.0022	CcSEcCtD
Carbidopa—Decreased appetite—Imiquimod—skin cancer	0.00174	0.00217	CcSEcCtD
Carbidopa—Hot flush—Docetaxel—skin cancer	0.00174	0.00217	CcSEcCtD
Carbidopa—Flushing—Dactinomycin—skin cancer	0.00174	0.00216	CcSEcCtD
Carbidopa—Hypersensitivity—Vemurafenib—skin cancer	0.00173	0.00216	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Imiquimod—skin cancer	0.00173	0.00216	CcSEcCtD
Carbidopa—Fatigue—Imiquimod—skin cancer	0.00173	0.00216	CcSEcCtD
Carbidopa—Menopausal symptoms—Docetaxel—skin cancer	0.00172	0.00215	CcSEcCtD
Carbidopa—Pain—Imiquimod—skin cancer	0.00171	0.00214	CcSEcCtD
Carbidopa—Acute coronary syndrome—Fluorouracil—skin cancer	0.00171	0.00213	CcSEcCtD
Carbidopa—Neuropathy peripheral—Fluorouracil—skin cancer	0.0017	0.00212	CcSEcCtD
Carbidopa—Myocardial infarction—Fluorouracil—skin cancer	0.0017	0.00212	CcSEcCtD
Carbidopa—Dermatitis bullous—Docetaxel—skin cancer	0.0017	0.00212	CcSEcCtD
Carbidopa—Haemoglobin—Temozolomide—skin cancer	0.0017	0.00212	CcSEcCtD
Carbidopa—Haemorrhage—Temozolomide—skin cancer	0.00169	0.00211	CcSEcCtD
Carbidopa—Urinary tract infection—Fluorouracil—skin cancer	0.00169	0.0021	CcSEcCtD
Carbidopa—Asthenia—Vemurafenib—skin cancer	0.00169	0.0021	CcSEcCtD
Carbidopa—Hypoaesthesia—Temozolomide—skin cancer	0.00168	0.0021	CcSEcCtD
Carbidopa—Hallucination—Temozolomide—skin cancer	0.00168	0.0021	CcSEcCtD
Carbidopa—Urinary tract disorder—Temozolomide—skin cancer	0.00167	0.00208	CcSEcCtD
Carbidopa—Pruritus—Vemurafenib—skin cancer	0.00166	0.00207	CcSEcCtD
Carbidopa—Urethral disorder—Temozolomide—skin cancer	0.00166	0.00207	CcSEcCtD
Carbidopa—Alopecia—Dactinomycin—skin cancer	0.00165	0.00206	CcSEcCtD
Carbidopa—Feeling abnormal—Imiquimod—skin cancer	0.00165	0.00206	CcSEcCtD
Carbidopa—Gastrointestinal pain—Imiquimod—skin cancer	0.00164	0.00204	CcSEcCtD
Carbidopa—Hyponatraemia—Docetaxel—skin cancer	0.00163	0.00204	CcSEcCtD
Carbidopa—Pain in extremity—Docetaxel—skin cancer	0.00163	0.00203	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00163	0.00203	CcSEcCtD
Carbidopa—Agranulocytosis—Fluorouracil—skin cancer	0.00162	0.00202	CcSEcCtD
Carbidopa—Ill-defined disorder—Bleomycin—skin cancer	0.00162	0.00202	CcSEcCtD
Carbidopa—Anaemia—Bleomycin—skin cancer	0.00161	0.00201	CcSEcCtD
Carbidopa—Diarrhoea—Vemurafenib—skin cancer	0.00161	0.00201	CcSEcCtD
Carbidopa—Urticaria—Imiquimod—skin cancer	0.00159	0.00199	CcSEcCtD
Carbidopa—Abdominal pain—Imiquimod—skin cancer	0.00159	0.00198	CcSEcCtD
Carbidopa—Body temperature increased—Imiquimod—skin cancer	0.00159	0.00198	CcSEcCtD
Carbidopa—Malaise—Bleomycin—skin cancer	0.00157	0.00196	CcSEcCtD
Carbidopa—Flushing—Temozolomide—skin cancer	0.00157	0.00196	CcSEcCtD
Carbidopa—Haemoglobin—Fluorouracil—skin cancer	0.00157	0.00195	CcSEcCtD
Carbidopa—Leukopenia—Bleomycin—skin cancer	0.00156	0.00195	CcSEcCtD
Carbidopa—Rhinitis—Fluorouracil—skin cancer	0.00156	0.00195	CcSEcCtD
Carbidopa—Haemorrhage—Fluorouracil—skin cancer	0.00156	0.00194	CcSEcCtD
Carbidopa—Dizziness—Vemurafenib—skin cancer	0.00155	0.00194	CcSEcCtD
