nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Testicular pain—Esomeprazole—Barrett's esophagus	0.0404	0.0431	CcSEcCtD
Alprostadil—Testicular pain—Omeprazole—Barrett's esophagus	0.0404	0.0431	CcSEcCtD
Alprostadil—Regurgitation—Esomeprazole—Barrett's esophagus	0.039	0.0416	CcSEcCtD
Alprostadil—Regurgitation—Omeprazole—Barrett's esophagus	0.039	0.0416	CcSEcCtD
Alprostadil—Nodule—Omeprazole—Barrett's esophagus	0.0324	0.0345	CcSEcCtD
Alprostadil—Nodule—Esomeprazole—Barrett's esophagus	0.0324	0.0345	CcSEcCtD
Alprostadil—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0279	0.0297	CcSEcCtD
Alprostadil—Tachypnoea—Omeprazole—Barrett's esophagus	0.0279	0.0297	CcSEcCtD
Alprostadil—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0246	0.0262	CcSEcCtD
Alprostadil—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0246	0.0262	CcSEcCtD
Alprostadil—Leg pain—Omeprazole—Barrett's esophagus	0.0206	0.022	CcSEcCtD
Alprostadil—Leg pain—Esomeprazole—Barrett's esophagus	0.0206	0.022	CcSEcCtD
Alprostadil—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0164	0.0175	CcSEcCtD
Alprostadil—Multiple fractures—Omeprazole—Barrett's esophagus	0.0164	0.0175	CcSEcCtD
Alprostadil—Fracture—Esomeprazole—Barrett's esophagus	0.0164	0.0175	CcSEcCtD
Alprostadil—Fracture—Omeprazole—Barrett's esophagus	0.0164	0.0175	CcSEcCtD
Alprostadil—Fungal infection—Omeprazole—Barrett's esophagus	0.0123	0.0131	CcSEcCtD
Alprostadil—Fungal infection—Esomeprazole—Barrett's esophagus	0.0123	0.0131	CcSEcCtD
Alprostadil—Accidental injury—Esomeprazole—Barrett's esophagus	0.0108	0.0115	CcSEcCtD
Alprostadil—Accidental injury—Omeprazole—Barrett's esophagus	0.0108	0.0115	CcSEcCtD
