nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—testicular cancer—azoospermia	0.905	1	CtDrD
Bleomycin—Ichthyosis—Clomifene—azoospermia	0.0191	0.333	CcSEcCtD
Bleomycin—Ichthyosis acquired—Clomifene—azoospermia	0.0191	0.333	CcSEcCtD
Bleomycin—LIG1—seminal vesicle—azoospermia	0.0103	0.302	CbGeAlD
Bleomycin—BLMH—seminal vesicle—azoospermia	0.00832	0.244	CbGeAlD
Bleomycin—LIG3—testis—azoospermia	0.0058	0.17	CbGeAlD
Bleomycin—LIG1—testis—azoospermia	0.00536	0.157	CbGeAlD
Bleomycin—BLMH—testis—azoospermia	0.00433	0.127	CbGeAlD
Bleomycin—BLMH—Tamoxifen—Clomifene—azoospermia	0.00366	1	CbGdCrCtD
Bleomycin—Tenderness—Clomifene—azoospermia	0.00252	0.044	CcSEcCtD
Bleomycin—Phlebitis—Clomifene—azoospermia	0.00185	0.0324	CcSEcCtD
Bleomycin—Cerebrovascular accident—Clomifene—azoospermia	0.00163	0.0285	CcSEcCtD
Bleomycin—Flushing—Clomifene—azoospermia	0.00103	0.0179	CcSEcCtD
Bleomycin—Alopecia—Clomifene—azoospermia	0.000976	0.0171	CcSEcCtD
Bleomycin—Erythema—Clomifene—azoospermia	0.000962	0.0168	CcSEcCtD
Bleomycin—Chest pain—Clomifene—azoospermia	0.000819	0.0143	CcSEcCtD
Bleomycin—Myalgia—Clomifene—azoospermia	0.000819	0.0143	CcSEcCtD
Bleomycin—Oedema—Clomifene—azoospermia	0.000785	0.0137	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000715	0.0125	CcSEcCtD
Bleomycin—Paraesthesia—Clomifene—azoospermia	0.000705	0.0123	CcSEcCtD
Bleomycin—Dyspnoea—Clomifene—azoospermia	0.0007	0.0122	CcSEcCtD
Bleomycin—Pain—Clomifene—azoospermia	0.000671	0.0117	CcSEcCtD
Bleomycin—Urticaria—Clomifene—azoospermia	0.000624	0.0109	CcSEcCtD
Bleomycin—Body temperature increased—Clomifene—azoospermia	0.000621	0.0108	CcSEcCtD
Bleomycin—Hypersensitivity—Clomifene—azoospermia	0.000578	0.0101	CcSEcCtD
Bleomycin—Asthenia—Clomifene—azoospermia	0.000563	0.00984	CcSEcCtD
Bleomycin—Pruritus—Clomifene—azoospermia	0.000555	0.0097	CcSEcCtD
Bleomycin—Vomiting—Clomifene—azoospermia	0.000499	0.00872	CcSEcCtD
Bleomycin—Rash—Clomifene—azoospermia	0.000495	0.00864	CcSEcCtD
Bleomycin—Dermatitis—Clomifene—azoospermia	0.000495	0.00864	CcSEcCtD
Bleomycin—Nausea—Clomifene—azoospermia	0.000466	0.00814	CcSEcCtD
