nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Glyburide—gestational diabetes	0.421	0.674	CbGbCtD
Clotiazepam—CYP3A4—Glyburide—gestational diabetes	0.204	0.326	CbGbCtD
Clotiazepam—GABRR3—head—gestational diabetes	0.0216	0.0575	CbGeAlD
Clotiazepam—GABRG3—head—gestational diabetes	0.0189	0.0504	CbGeAlD
Clotiazepam—GABRR2—head—gestational diabetes	0.0187	0.0499	CbGeAlD
Clotiazepam—CYP2C18—vagina—gestational diabetes	0.0187	0.0498	CbGeAlD
Clotiazepam—GABRR1—head—gestational diabetes	0.018	0.048	CbGeAlD
Clotiazepam—GABRP—uterus—gestational diabetes	0.0174	0.0465	CbGeAlD
Clotiazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0173	0.0461	CbGeAlD
Clotiazepam—GABRB1—vagina—gestational diabetes	0.0158	0.0422	CbGeAlD
Clotiazepam—GABRD—head—gestational diabetes	0.0156	0.0417	CbGeAlD
Clotiazepam—GABRG1—head—gestational diabetes	0.0151	0.0402	CbGeAlD
Clotiazepam—GABRB1—head—gestational diabetes	0.0146	0.0389	CbGeAlD
Clotiazepam—GABRA5—head—gestational diabetes	0.0145	0.0387	CbGeAlD
Clotiazepam—GABRP—vagina—gestational diabetes	0.0142	0.0378	CbGeAlD
Clotiazepam—GABRA3—head—gestational diabetes	0.0135	0.0361	CbGeAlD
Clotiazepam—GABRA2—adipose tissue—gestational diabetes	0.0131	0.035	CbGeAlD
Clotiazepam—GABRP—head—gestational diabetes	0.0131	0.0349	CbGeAlD
Clotiazepam—GABRE—adipose tissue—gestational diabetes	0.013	0.0347	CbGeAlD
Clotiazepam—GABRB2—head—gestational diabetes	0.011	0.0294	CbGeAlD
Clotiazepam—GABRG2—head—gestational diabetes	0.011	0.0294	CbGeAlD
Clotiazepam—GABRA2—vagina—gestational diabetes	0.0109	0.0291	CbGeAlD
Clotiazepam—GABRE—vagina—gestational diabetes	0.0108	0.0288	CbGeAlD
Clotiazepam—GABRA2—head—gestational diabetes	0.0101	0.0269	CbGeAlD
Clotiazepam—GABRE—head—gestational diabetes	0.00999	0.0266	CbGeAlD
Clotiazepam—GABRA1—head—gestational diabetes	0.00974	0.026	CbGeAlD
Clotiazepam—GABRB3—head—gestational diabetes	0.00847	0.0226	CbGeAlD
Clotiazepam—CYP2C19—vagina—gestational diabetes	0.00794	0.0212	CbGeAlD
Clotiazepam—CYP2B6—vagina—gestational diabetes	0.00621	0.0166	CbGeAlD
Clotiazepam—CYP2B6—head—gestational diabetes	0.00574	0.0153	CbGeAlD
