nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—islet of Langerhans—pancreatitis	0.162	0.211	CbGeAlD
Bleomycin—LIG3—pancreas—pancreatitis	0.152	0.199	CbGeAlD
Bleomycin—LIG3—blood—pancreatitis	0.124	0.162	CbGeAlD
Bleomycin—LIG1—digestive system—pancreatitis	0.12	0.157	CbGeAlD
Bleomycin—LIG1—blood—pancreatitis	0.114	0.15	CbGeAlD
Bleomycin—BLMH—blood—pancreatitis	0.0924	0.121	CbGeAlD
Bleomycin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0151	0.0642	CcSEcCtD
Bleomycin—Flushing—Propantheline—pancreatitis	0.0144	0.0612	CcSEcCtD
Bleomycin—Disorientation—Hyoscyamine—pancreatitis	0.0129	0.0545	CcSEcCtD
Bleomycin—Confusional state—Propantheline—pancreatitis	0.0111	0.0472	CcSEcCtD
Bleomycin—Anaphylactic shock—Propantheline—pancreatitis	0.011	0.0468	CcSEcCtD
Bleomycin—Feeling abnormal—Propantheline—pancreatitis	0.0091	0.0386	CcSEcCtD
Bleomycin—Urticaria—Propantheline—pancreatitis	0.00877	0.0372	CcSEcCtD
Bleomycin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00874	0.0371	CcSEcCtD
Bleomycin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00869	0.0369	CcSEcCtD
Bleomycin—Hypersensitivity—Propantheline—pancreatitis	0.00814	0.0345	CcSEcCtD
Bleomycin—Asthenia—Propantheline—pancreatitis	0.00792	0.0336	CcSEcCtD
Bleomycin—Flushing—Hyoscyamine—pancreatitis	0.00739	0.0313	CcSEcCtD
Bleomycin—Vomiting—Propantheline—pancreatitis	0.00702	0.0298	CcSEcCtD
Bleomycin—Rash—Propantheline—pancreatitis	0.00696	0.0295	CcSEcCtD
Bleomycin—Dermatitis—Propantheline—pancreatitis	0.00696	0.0295	CcSEcCtD
Bleomycin—Erythema—Hyoscyamine—pancreatitis	0.00693	0.0294	CcSEcCtD
Bleomycin—Nausea—Propantheline—pancreatitis	0.00656	0.0278	CcSEcCtD
Bleomycin—Chest pain—Hyoscyamine—pancreatitis	0.0059	0.025	CcSEcCtD
Bleomycin—Confusional state—Hyoscyamine—pancreatitis	0.0057	0.0242	CcSEcCtD
Bleomycin—Oedema—Hyoscyamine—pancreatitis	0.00565	0.024	CcSEcCtD
Bleomycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00565	0.024	CcSEcCtD
Bleomycin—Hypotension—Hyoscyamine—pancreatitis	0.00528	0.0224	CcSEcCtD
Bleomycin—Dyspnoea—Hyoscyamine—pancreatitis	0.00504	0.0214	CcSEcCtD
Bleomycin—Pain—Hyoscyamine—pancreatitis	0.00483	0.0205	CcSEcCtD
Bleomycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00466	0.0198	CcSEcCtD
Bleomycin—Urticaria—Hyoscyamine—pancreatitis	0.00449	0.0191	CcSEcCtD
Bleomycin—Body temperature increased—Hyoscyamine—pancreatitis	0.00447	0.019	CcSEcCtD
Bleomycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00417	0.0177	CcSEcCtD
Bleomycin—Asthenia—Hyoscyamine—pancreatitis	0.00406	0.0172	CcSEcCtD
Bleomycin—Pruritus—Hyoscyamine—pancreatitis	0.004	0.017	CcSEcCtD
Bleomycin—Vomiting—Hyoscyamine—pancreatitis	0.00359	0.0152	CcSEcCtD
Bleomycin—Rash—Hyoscyamine—pancreatitis	0.00356	0.0151	CcSEcCtD
Bleomycin—Dermatitis—Hyoscyamine—pancreatitis	0.00356	0.0151	CcSEcCtD
Bleomycin—Nausea—Hyoscyamine—pancreatitis	0.00336	0.0142	CcSEcCtD
