nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—epilepsy syndrome	0.0557	0.254	CbGaD
Zonisamide—Sulfonamides—Acetazolamide—epilepsy syndrome	0.0442	0.108	CiPCiCtD
Zonisamide—SCN1B—epilepsy syndrome	0.0422	0.193	CbGaD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0335	0.0821	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0254	0.0622	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0254	0.0622	CiPCiCtD
Zonisamide—SCN9A—epilepsy syndrome	0.0179	0.0818	CbGaD
Zonisamide—SCN3A—epilepsy syndrome	0.0172	0.0783	CbGaD
Zonisamide—CACNA1G—epilepsy syndrome	0.0168	0.0767	CbGaD
Zonisamide—SCN4A—epilepsy syndrome	0.0165	0.0752	CbGaD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0164	0.0401	CiPCiCtD
Zonisamide—CACNA1H—epilepsy syndrome	0.0151	0.069	CbGaD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0146	0.0358	CiPCiCtD
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0139	0.0341	CiPCiCtD
Zonisamide—CA3—Lacosamide—epilepsy syndrome	0.0133	0.0576	CbGbCtD
Zonisamide—SCN1A—epilepsy syndrome	0.012	0.055	CbGaD
Zonisamide—CA4—epilepsy syndrome	0.0113	0.0515	CbGaD
Zonisamide—SCN2A—epilepsy syndrome	0.0106	0.0485	CbGaD
Zonisamide—CACNA1G—Trimethadione—epilepsy syndrome	0.00971	0.0421	CbGbCtD
Zonisamide—CA3—Acetazolamide—epilepsy syndrome	0.00913	0.0396	CbGbCtD
Zonisamide—SCN11A—Rufinamide—epilepsy syndrome	0.00805	0.0349	CbGbCtD
Zonisamide—CA14—Lacosamide—epilepsy syndrome	0.00551	0.0239	CbGbCtD
Zonisamide—CA6—Lacosamide—epilepsy syndrome	0.00523	0.0227	CbGbCtD
Zonisamide—SCN9A—Lacosamide—epilepsy syndrome	0.00499	0.0216	CbGbCtD
Zonisamide—SCN9A—Lamotrigine—epilepsy syndrome	0.00499	0.0216	CbGbCtD
Zonisamide—CA5B—Lacosamide—epilepsy syndrome	0.00456	0.0198	CbGbCtD
Zonisamide—SCN3A—Lacosamide—epilepsy syndrome	0.00456	0.0198	CbGbCtD
Zonisamide—SCN3A—Lamotrigine—epilepsy syndrome	0.00456	0.0198	CbGbCtD
Zonisamide—SCN9A—Rufinamide—epilepsy syndrome	0.0044	0.0191	CbGbCtD
Zonisamide—SCN9A—Carbamazepine—epilepsy syndrome	0.00429	0.0186	CbGbCtD
Zonisamide—SCN4A—Lamotrigine—epilepsy syndrome	0.00421	0.0183	CbGbCtD
Zonisamide—SCN2A—Lamotrigine—epilepsy syndrome	0.00421	0.0183	CbGbCtD
Zonisamide—SCN3A—Rufinamide—epilepsy syndrome	0.00403	0.0175	CbGbCtD
Zonisamide—SCN1A—Lamotrigine—epilepsy syndrome	0.00392	0.017	CbGbCtD
Zonisamide—CA9—Lacosamide—epilepsy syndrome	0.00392	0.017	CbGbCtD
Zonisamide—SCN9A—Phenytoin—epilepsy syndrome	0.00385	0.0167	CbGbCtD
Zonisamide—CA14—Acetazolamide—epilepsy syndrome	0.00379	0.0164	CbGbCtD
