nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—Crohn's disease	0.929	1	CiPCiCtD
Nelarabine—Guillain-Barre syndrome—Mesalazine—Crohn's disease	0.00311	0.0678	CcSEcCtD
Nelarabine—DGUOK—smooth muscle tissue—Crohn's disease	0.00266	0.132	CbGeAlD
Nelarabine—DGUOK—mammalian vulva—Crohn's disease	0.00239	0.119	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—Crohn's disease	0.00213	0.106	CbGeAlD
Nelarabine—DGUOK—digestive system—Crohn's disease	0.0021	0.104	CbGeAlD
Nelarabine—Azacitidine—DNMT3A—Crohn's disease	0.00159	0.4	CrCbGaD
Nelarabine—Decitabine—DNMT3A—Crohn's disease	0.00155	0.39	CrCbGaD
Nelarabine—POLA1—mammalian vulva—Crohn's disease	0.00148	0.0733	CbGeAlD
Nelarabine—ADA—mammalian vulva—Crohn's disease	0.00137	0.068	CbGeAlD
Nelarabine—Polyp—Mercaptopurine—Crohn's disease	0.00137	0.0298	CcSEcCtD
Nelarabine—Cyst—Mercaptopurine—Crohn's disease	0.00124	0.0271	CcSEcCtD
Nelarabine—ADA—lymphoid tissue—Crohn's disease	0.00122	0.0604	CbGeAlD
Nelarabine—ADA—digestive system—Crohn's disease	0.0012	0.0596	CbGeAlD
Nelarabine—DGUOK—lymph node—Crohn's disease	0.0012	0.0595	CbGeAlD
Nelarabine—Sinus tachycardia—Mesalazine—Crohn's disease	0.00112	0.0244	CcSEcCtD
Nelarabine—DCK—mammalian vulva—Crohn's disease	0.000911	0.0452	CbGeAlD
Nelarabine—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.000896	0.0196	CcSEcCtD
Nelarabine—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.000847	0.0185	CcSEcCtD
Nelarabine—Adenosine triphosphate—HSPA1B—Crohn's disease	0.000836	0.21	CrCbGaD
Nelarabine—Polyp—Azathioprine—Crohn's disease	0.000814	0.0178	CcSEcCtD
Nelarabine—DCK—lymphoid tissue—Crohn's disease	0.000809	0.0401	CbGeAlD
Nelarabine—DCK—digestive system—Crohn's disease	0.000799	0.0396	CbGeAlD
Nelarabine—Neoplasm—Mercaptopurine—Crohn's disease	0.000752	0.0164	CcSEcCtD
Nelarabine—Transaminases increased—Mesalazine—Crohn's disease	0.000742	0.0162	CcSEcCtD
Nelarabine—Cyst—Azathioprine—Crohn's disease	0.000741	0.0162	CcSEcCtD
Nelarabine—POLA1—lymph node—Crohn's disease	0.00074	0.0367	CbGeAlD
Nelarabine—Sepsis—Mercaptopurine—Crohn's disease	0.000722	0.0157	CcSEcCtD
Nelarabine—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00071	0.0155	CcSEcCtD
Nelarabine—ADA—lymph node—Crohn's disease	0.000686	0.0341	CbGeAlD
Nelarabine—Burning sensation—Mesalazine—Crohn's disease	0.00065	0.0142	CcSEcCtD
Nelarabine—Blood potassium decreased—Prednisone—Crohn's disease	0.000628	0.0137	CcSEcCtD
Nelarabine—Rigors—Azathioprine—Crohn's disease	0.000607	0.0132	CcSEcCtD
Nelarabine—Opportunistic infection—Prednisone—Crohn's disease	0.000593	0.0129	CcSEcCtD
Nelarabine—Pleural effusion—Mesalazine—Crohn's disease	0.000589	0.0129	CcSEcCtD
Nelarabine—Blood disorder—Mesalazine—Crohn's disease	0.00054	0.0118	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Prednisone—Crohn's disease	0.000514	0.508	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Prednisone—Crohn's disease	0.000499	0.493	CbGdCrCtD
Nelarabine—Hypocalcaemia—Mesalazine—Crohn's disease	0.000493	0.0108	CcSEcCtD
Nelarabine—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000477	0.0104	CcSEcCtD
Nelarabine—DCK—lymph node—Crohn's disease	0.000456	0.0226	CbGeAlD
Nelarabine—Stomatitis—Mercaptopurine—Crohn's disease	0.000453	0.00989	CcSEcCtD
Nelarabine—Neoplasm—Azathioprine—Crohn's disease	0.000448	0.00977	CcSEcCtD
Nelarabine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00044	0.0096	CcSEcCtD
Nelarabine—Neuropathy—Mesalazine—Crohn's disease	0.000424	0.00924	CcSEcCtD
Nelarabine—Coma—Mesalazine—Crohn's disease	0.000412	0.00899	CcSEcCtD
Nelarabine—Febrile neutropenia—Prednisone—Crohn's disease	0.000397	0.00866	CcSEcCtD
Nelarabine—Hypertonia—Mesalazine—Crohn's disease	0.000396	0.00863	CcSEcCtD
Nelarabine—Malnutrition—Mercaptopurine—Crohn's disease	0.000363	0.00793	CcSEcCtD
Nelarabine—Anaemia—Mercaptopurine—Crohn's disease	0.000336	0.00733	CcSEcCtD
Nelarabine—Lethargy—Mesalazine—Crohn's disease	0.000334	0.00729	CcSEcCtD
Nelarabine—Osteoarthritis—Mesalazine—Crohn's disease	0.000328	0.00715	CcSEcCtD
Nelarabine—Leukopenia—Mercaptopurine—Crohn's disease	0.000325	0.0071	CcSEcCtD
Nelarabine—Neuritis—Prednisone—Crohn's disease	0.00032	0.00698	CcSEcCtD
Nelarabine—Arthralgia—Mercaptopurine—Crohn's disease	0.000309	0.00675	CcSEcCtD
Nelarabine—Fungal infection—Prednisone—Crohn's disease	0.000309	0.00674	CcSEcCtD
Nelarabine—Blood creatinine increased—Mesalazine—Crohn's disease	0.000307	0.00669	CcSEcCtD
Nelarabine—Oedema—Mercaptopurine—Crohn's disease	0.000297	0.00647	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000295	0.00643	CcSEcCtD
Nelarabine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00029	0.00634	CcSEcCtD
Nelarabine—Petechiae—Prednisone—Crohn's disease	0.00029	0.00633	CcSEcCtD
Nelarabine—Abdominal distension—Mesalazine—Crohn's disease	0.000285	0.00622	CcSEcCtD
Nelarabine—Anorexia—Mercaptopurine—Crohn's disease	0.000283	0.00617	CcSEcCtD
Nelarabine—Pneumonia—Azathioprine—Crohn's disease	0.000279	0.00608	CcSEcCtD
Nelarabine—Infestation NOS—Azathioprine—Crohn's disease	0.000277	0.00605	CcSEcCtD
Nelarabine—Infestation—Azathioprine—Crohn's disease	0.000277	0.00605	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00027	0.0059	CcSEcCtD
Nelarabine—Neutropenia—Mesalazine—Crohn's disease	0.000265	0.00578	CcSEcCtD
Nelarabine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000262	0.00572	CcSEcCtD
Nelarabine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000258	0.00563	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000256	0.00559	CcSEcCtD
Nelarabine—Pneumonia—Mesalazine—Crohn's disease	0.000254	0.00554	CcSEcCtD
Nelarabine—Infestation NOS—Mesalazine—Crohn's disease	0.000252	0.00551	CcSEcCtD
Nelarabine—Infestation—Mesalazine—Crohn's disease	0.000252	0.00551	CcSEcCtD
Nelarabine—Depression—Mesalazine—Crohn's disease	0.000252	0.00549	CcSEcCtD
Nelarabine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000247	0.0054	CcSEcCtD
Nelarabine—Stomatitis—Mesalazine—Crohn's disease	0.000246	0.00537	CcSEcCtD
Nelarabine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000239	0.00521	CcSEcCtD
Nelarabine—Epistaxis—Mesalazine—Crohn's disease	0.000238	0.00519	CcSEcCtD
Nelarabine—Sinusitis—Mesalazine—Crohn's disease	0.000237	0.00517	CcSEcCtD
