nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—Fentanyl—Diphenhydramine—atopic dermatitis	0.215	1	CrCrCtD
Astemizole—HRH1—Dimenhydrinate—atopic dermatitis	0.0953	0.121	CbGbCtD
Astemizole—KCNH2—Loratadine—atopic dermatitis	0.079	0.101	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0552	0.0703	CbGbCtD
Astemizole—CYP3A7—Tacrolimus—atopic dermatitis	0.0552	0.0703	CbGbCtD
Astemizole—HRH1—Loratadine—atopic dermatitis	0.0465	0.0593	CbGbCtD
Astemizole—HRH1—Diphenhydramine—atopic dermatitis	0.0465	0.0593	CbGbCtD
Astemizole—CYP3A5—Tacrolimus—atopic dermatitis	0.0414	0.0527	CbGbCtD
Astemizole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0272	0.0346	CbGbCtD
Astemizole—ABCB1—Tacrolimus—atopic dermatitis	0.027	0.0343	CbGbCtD
Astemizole—CYP3A7—Hydrocortisone—atopic dermatitis	0.0225	0.0286	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0225	0.0286	CbGbCtD
Astemizole—ABCB1—Loratadine—atopic dermatitis	0.0197	0.0251	CbGbCtD
Astemizole—CYP2D6—Loratadine—atopic dermatitis	0.0186	0.0237	CbGbCtD
Astemizole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0186	0.0237	CbGbCtD
Astemizole—ABCB1—Methylprednisolone—atopic dermatitis	0.018	0.023	CbGbCtD
Astemizole—CYP3A5—Hydrocortisone—atopic dermatitis	0.0169	0.0215	CbGbCtD
Astemizole—CYP3A4—Tacrolimus—atopic dermatitis	0.0161	0.0206	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—atopic dermatitis	0.014	0.0178	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.014	0.0178	CbGbCtD
Astemizole—CYP3A4—Loratadine—atopic dermatitis	0.0118	0.0151	CbGbCtD
Astemizole—ABCB1—Betamethasone—atopic dermatitis	0.0117	0.0149	CbGbCtD
Astemizole—ABCB1—Prednisolone—atopic dermatitis	0.0116	0.0147	CbGbCtD
Astemizole—ABCB1—Hydrocortisone—atopic dermatitis	0.011	0.014	CbGbCtD
Astemizole—ABCB1—Prednisone—atopic dermatitis	0.0109	0.0139	CbGbCtD
Astemizole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0108	0.0138	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—atopic dermatitis	0.0105	0.0134	CbGbCtD
Astemizole—CYP3A4—Triamcinolone—atopic dermatitis	0.00819	0.0104	CbGbCtD
Astemizole—CYP3A4—Betamethasone—atopic dermatitis	0.00703	0.00895	CbGbCtD
Astemizole—CYP3A4—Prednisolone—atopic dermatitis	0.00694	0.00883	CbGbCtD
Astemizole—ABCB1—Dexamethasone—atopic dermatitis	0.00682	0.00869	CbGbCtD
Astemizole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00657	0.00837	CbGbCtD
Astemizole—CYP3A4—Prednisone—atopic dermatitis	0.00655	0.00834	CbGbCtD
Astemizole—CYP2D6—Dexamethasone—atopic dermatitis	0.00643	0.00819	CbGbCtD
Astemizole—CYP3A4—Dexamethasone—atopic dermatitis	0.00409	0.00521	CbGbCtD
