nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Interstitial pneumonia—Pamidronate—Paget's disease of bone	0.0184	0.0185	CcSEcCtD
Maprotiline—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0145	0.0146	CcSEcCtD
Maprotiline—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0126	0.0127	CcSEcCtD
Maprotiline—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0125	0.0126	CcSEcCtD
Maprotiline—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0115	0.0116	CcSEcCtD
Maprotiline—Endocrine disorder—Risedronate—Paget's disease of bone	0.0113	0.0114	CcSEcCtD
Maprotiline—Bone disorder—Risedronate—Paget's disease of bone	0.0103	0.0104	CcSEcCtD
Maprotiline—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00992	0.01	CcSEcCtD
Maprotiline—Numbness—Zoledronate—Paget's disease of bone	0.00978	0.00987	CcSEcCtD
Maprotiline—Sensory loss—Zoledronate—Paget's disease of bone	0.00936	0.00944	CcSEcCtD
Maprotiline—Bone disorder—Zoledronate—Paget's disease of bone	0.00898	0.00905	CcSEcCtD
Maprotiline—Dyspepsia—Tiludronate—Paget's disease of bone	0.00896	0.00903	CcSEcCtD
Maprotiline—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00832	0.00839	CcSEcCtD
Maprotiline—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00814	0.00821	CcSEcCtD
Maprotiline—Abdominal pain—Tiludronate—Paget's disease of bone	0.00805	0.00811	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00761	0.00767	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00758	0.00764	CcSEcCtD
Maprotiline—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00749	0.00755	CcSEcCtD
Maprotiline—Dysphagia—Alendronate—Paget's disease of bone	0.0073	0.00736	CcSEcCtD
Maprotiline—Asthenia—Tiludronate—Paget's disease of bone	0.0073	0.00736	CcSEcCtD
Maprotiline—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00713	0.00719	CcSEcCtD
Maprotiline—Diarrhoea—Tiludronate—Paget's disease of bone	0.00696	0.00702	CcSEcCtD
Maprotiline—Hallucination—Etidronic acid—Paget's disease of bone	0.00683	0.00688	CcSEcCtD
Maprotiline—Sleep disorder—Zoledronate—Paget's disease of bone	0.0068	0.00686	CcSEcCtD
Maprotiline—Osteoarthritis—Risedronate—Paget's disease of bone	0.00678	0.00684	CcSEcCtD
Maprotiline—Dizziness—Tiludronate—Paget's disease of bone	0.00673	0.00679	CcSEcCtD
Maprotiline—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00667	0.00672	CcSEcCtD
Maprotiline—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00649	0.00654	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00646	0.00651	CcSEcCtD
Maprotiline—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00645	0.0065	CcSEcCtD
Maprotiline—Headache—Tiludronate—Paget's disease of bone	0.00638	0.00643	CcSEcCtD
Maprotiline—Stomatitis—Alendronate—Paget's disease of bone	0.00635	0.0064	CcSEcCtD
Maprotiline—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0063	0.00635	CcSEcCtD
Maprotiline—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00626	0.00631	CcSEcCtD
Maprotiline—Breast disorder—Risedronate—Paget's disease of bone	0.00613	0.00618	CcSEcCtD
Maprotiline—Alopecia—Etidronic acid—Paget's disease of bone	0.00606	0.00611	CcSEcCtD
Maprotiline—Nausea—Tiludronate—Paget's disease of bone	0.00605	0.0061	CcSEcCtD
Maprotiline—Muscular weakness—Risedronate—Paget's disease of bone	0.00598	0.00603	CcSEcCtD
Maprotiline—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00595	0.006	CcSEcCtD
Maprotiline—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00589	0.00594	CcSEcCtD
Maprotiline—Erythema multiforme—Alendronate—Paget's disease of bone	0.00553	0.00557	CcSEcCtD
Maprotiline—Bronchospasm—Pamidronate—Paget's disease of bone	0.00548	0.00553	CcSEcCtD
Maprotiline—Sweating increased—Pamidronate—Paget's disease of bone	0.00543	0.00547	CcSEcCtD
Maprotiline—Leukopenia—Etidronic acid—Paget's disease of bone	0.00535	0.00539	CcSEcCtD
Maprotiline—Infestation—Risedronate—Paget's disease of bone	0.00523	0.00527	CcSEcCtD
Maprotiline—Infestation NOS—Risedronate—Paget's disease of bone	0.00523	0.00527	CcSEcCtD
Maprotiline—Muscular weakness—Zoledronate—Paget's disease of bone	0.00519	0.00524	CcSEcCtD
Maprotiline—Alopecia—Alendronate—Paget's disease of bone	0.00517	0.00521	CcSEcCtD
