nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Doxylamine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Doxylamine—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Doxylamine—Affect lability—Dexamethasone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Doxylamine—Affect lability—Betamethasone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Doxylamine—Irritability—Dexamethasone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Doxylamine—Irritability—Betamethasone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Doxylamine—Mood swings—Betamethasone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Doxylamine—Mood swings—Dexamethasone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Doxylamine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Doxylamine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Doxylamine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00558	0.00558	CcSEcCtD
Doxylamine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Doxylamine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Doxylamine—Affect lability—Prednisone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Doxylamine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Doxylamine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Doxylamine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Doxylamine—Irritability—Prednisone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—ankylosing spondylitis	0.00497	0.00497	CcSEcCtD
