nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Fingolimod—multiple sclerosis	0.144	0.804	CbGbCtD
Carteolol—Eyelid ptosis—Betamethasone—multiple sclerosis	0.0487	0.0594	CcSEcCtD
Carteolol—Eyelid ptosis—Dexamethasone—multiple sclerosis	0.0487	0.0594	CcSEcCtD
Carteolol—CYP2D6—Dexamethasone—multiple sclerosis	0.035	0.196	CbGbCtD
Carteolol—Atrioventricular block—Fingolimod—multiple sclerosis	0.0247	0.0301	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—multiple sclerosis	0.0201	0.0245	CcSEcCtD
Carteolol—Diabetic—Dexamethasone—multiple sclerosis	0.0183	0.0223	CcSEcCtD
Carteolol—Diabetic—Betamethasone—multiple sclerosis	0.0183	0.0223	CcSEcCtD
Carteolol—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.0177	0.0216	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.0167	0.0203	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.0139	0.0169	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.0139	0.0169	CcSEcCtD
Carteolol—Depression—Fingolimod—multiple sclerosis	0.0134	0.0163	CcSEcCtD
Carteolol—Diabetic—Methotrexate—multiple sclerosis	0.0133	0.0162	CcSEcCtD
Carteolol—Sinusitis—Fingolimod—multiple sclerosis	0.0126	0.0153	CcSEcCtD
Carteolol—Bradycardia—Fingolimod—multiple sclerosis	0.0122	0.0149	CcSEcCtD
Carteolol—Keratitis—Prednisolone—multiple sclerosis	0.0113	0.0138	CcSEcCtD
Carteolol—Cerebrovascular accident—Cladribine—multiple sclerosis	0.0101	0.0123	CcSEcCtD
Carteolol—Vision blurred—Fingolimod—multiple sclerosis	0.00987	0.012	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—multiple sclerosis	0.00942	0.0115	CcSEcCtD
Carteolol—Keratitis—Betamethasone—multiple sclerosis	0.00942	0.0115	CcSEcCtD
Carteolol—Palpitations—Fingolimod—multiple sclerosis	0.00926	0.0113	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—multiple sclerosis	0.00858	0.0104	CcSEcCtD
Carteolol—Hypotension—Fingolimod—multiple sclerosis	0.00799	0.00973	CcSEcCtD
Carteolol—Dyspnoea—Fingolimod—multiple sclerosis	0.00762	0.00928	CcSEcCtD
Carteolol—Conjunctivitis—Cladribine—multiple sclerosis	0.00739	0.00899	CcSEcCtD
Carteolol—Cardiac failure congestive—Mitoxantrone—multiple sclerosis	0.00715	0.0087	CcSEcCtD
Carteolol—Asthenia—Fingolimod—multiple sclerosis	0.00613	0.00747	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00611	0.00744	CcSEcCtD
Carteolol—Arrhythmia—Cladribine—multiple sclerosis	0.00609	0.00742	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisolone—multiple sclerosis	0.00586	0.00714	CcSEcCtD
Carteolol—Dizziness—Fingolimod—multiple sclerosis	0.00565	0.00688	CcSEcCtD
Carteolol—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00562	0.00685	CcSEcCtD
Carteolol—Visual disturbance—Prednisolone—multiple sclerosis	0.00561	0.00683	CcSEcCtD
Carteolol—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00561	0.00683	CcSEcCtD
Carteolol—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.00539	0.00657	CcSEcCtD
Carteolol—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.00538	0.00655	CcSEcCtD
