nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—Peptide GPCRs—CXCR3—alopecia areata	0.0494	0.0494	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CXCR3—alopecia areata	0.0433	0.0433	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CXCR3—alopecia areata	0.0366	0.0366	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0361	0.0361	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0316	0.0316	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0304	0.0304	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0267	0.0267	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0267	0.0267	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0242	0.0242	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0232	0.0232	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0225	0.0225	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—CD8A—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0212	0.0212	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0204	0.0204	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0196	0.0196	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CXCL9—alopecia areata	0.0184	0.0184	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0182	0.0182	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCL9—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.016	0.016	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0158	0.0158	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0156	0.0156	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0145	0.0145	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCL9—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0135	0.0135	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—CD4—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CXCR3—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.011	0.011	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00959	0.00959	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00945	0.00945	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00934	0.00934	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00913	0.00913	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCR3—alopecia areata	0.0088	0.0088	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00841	0.00841	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.00829	0.00829	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00771	0.00771	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00711	0.00711	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—CXCL9—alopecia areata	0.007	0.007	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00671	0.00671	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00609	0.00609	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CXCR3—alopecia areata	0.00588	0.00588	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CXCL9—alopecia areata	0.00558	0.00558	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00542	0.00542	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00534	0.00534	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.00497	0.00497	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00492	0.00492	CbGpPWpGaD
