nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Signaling by GPCR—PIK3CA—melanoma	0.000419	0.000419	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CSF2—melanoma	0.000418	0.000418	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MDM2—melanoma	0.000417	0.000417	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SUFU—melanoma	0.000416	0.000416	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ERBB2—melanoma	0.000411	0.000411	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCR2—melanoma	0.000409	0.000409	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—melanoma	0.000409	0.000409	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3CB—melanoma	0.000406	0.000406	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RAC2—melanoma	0.000403	0.000403	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PRKCA—melanoma	0.000401	0.000401	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AKT3—melanoma	0.000399	0.000399	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000398	0.000398	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WNT5A—melanoma	0.000396	0.000396	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VEGFC—melanoma	0.000396	0.000396	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—melanoma	0.00039	0.00039	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EDN1—melanoma	0.000389	0.000389	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BCL2L11—melanoma	0.000388	0.000388	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RHOB—melanoma	0.000388	0.000388	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HRAS—melanoma	0.000387	0.000387	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDKN1B—melanoma	0.000381	0.000381	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CSF2—melanoma	0.00038	0.00038	CbGpPWpGaD
