nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Blood pressure systolic decreased—Paclitaxel—ovarian cancer	0.157	0.211	CcSEcCtD
Clorazepate—Ataxia—Altretamine—ovarian cancer	0.0553	0.0746	CcSEcCtD
Clorazepate—TSPO—oviduct—ovarian cancer	0.0472	0.182	CbGeAlD
Clorazepate—Haematocrit decreased—Paclitaxel—ovarian cancer	0.0396	0.0534	CcSEcCtD
Clorazepate—Fatigue—Altretamine—ovarian cancer	0.0249	0.0336	CcSEcCtD
Clorazepate—Asthenia—Altretamine—ovarian cancer	0.0207	0.028	CcSEcCtD
Clorazepate—Ataxia—Chlorambucil—ovarian cancer	0.0197	0.0265	CcSEcCtD
Clorazepate—Dizziness—Altretamine—ovarian cancer	0.0191	0.0258	CcSEcCtD
Clorazepate—TSPO—myometrium—ovarian cancer	0.0151	0.0584	CbGeAlD
Clorazepate—TSPO—embryo—ovarian cancer	0.0145	0.0562	CbGeAlD
Clorazepate—TSPO—epithelium—ovarian cancer	0.0118	0.0458	CbGeAlD
Clorazepate—Tremor—Chlorambucil—ovarian cancer	0.0118	0.0159	CcSEcCtD
Clorazepate—TSPO—uterine cervix—ovarian cancer	0.0117	0.0454	CbGeAlD
Clorazepate—TSPO—decidua—ovarian cancer	0.0112	0.0433	CbGeAlD
Clorazepate—GABRA5—testis—ovarian cancer	0.0111	0.0428	CbGeAlD
Clorazepate—TSPO—endometrium—ovarian cancer	0.0106	0.0411	CbGeAlD
Clorazepate—Confusional state—Chlorambucil—ovarian cancer	0.0104	0.014	CcSEcCtD
Clorazepate—GABRA3—testis—ovarian cancer	0.0103	0.0398	CbGeAlD
Clorazepate—Ataxia—Paclitaxel—ovarian cancer	0.0101	0.0136	CcSEcCtD
Clorazepate—TSPO—gonad—ovarian cancer	0.00986	0.0381	CbGeAlD
Clorazepate—TSPO—uterus—ovarian cancer	0.00979	0.0379	CbGeAlD
Clorazepate—GABRB3—gonad—ovarian cancer	0.00895	0.0346	CbGeAlD
Clorazepate—Dysarthria—Epirubicin—ovarian cancer	0.00892	0.012	CcSEcCtD
Clorazepate—Fatigue—Chlorambucil—ovarian cancer	0.00886	0.012	CcSEcCtD
Clorazepate—TSPO—female reproductive system—ovarian cancer	0.0088	0.034	CbGeAlD
Clorazepate—GABRA2—vagina—ovarian cancer	0.0086	0.0333	CbGeAlD
Clorazepate—Ataxia—Docetaxel—ovarian cancer	0.00854	0.0115	CcSEcCtD
Clorazepate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00847	0.0114	CcSEcCtD
Clorazepate—GABRB2—testis—ovarian cancer	0.0084	0.0325	CbGeAlD
Clorazepate—TSPO—bone marrow—ovarian cancer	0.00831	0.0321	CbGeAlD
Clorazepate—Dysarthria—Doxorubicin—ovarian cancer	0.00825	0.0111	CcSEcCtD
Clorazepate—TSPO—female gonad—ovarian cancer	0.00801	0.031	CbGeAlD
Clorazepate—GABRB3—female reproductive system—ovarian cancer	0.00799	0.0309	CbGeAlD
Clorazepate—TSPO—vagina—ovarian cancer	0.00796	0.0308	CbGeAlD
Clorazepate—Fatigue—Topotecan—ovarian cancer	0.00789	0.0106	CcSEcCtD
Clorazepate—Fatigue—Melphalan—ovarian cancer	0.00772	0.0104	CcSEcCtD
Clorazepate—Feeling abnormal—Topotecan—ovarian cancer	0.00754	0.0102	CcSEcCtD
Clorazepate—Asthenia—Chlorambucil—ovarian cancer	0.00737	0.00995	CcSEcCtD
Clorazepate—TSPO—testis—ovarian cancer	0.0071	0.0275	CbGeAlD
Clorazepate—Fatigue—Vinorelbine—ovarian cancer	0.00675	0.0091	CcSEcCtD
Clorazepate—Asthenia—Topotecan—ovarian cancer	0.00656	0.00885	CcSEcCtD
Clorazepate—GABRB3—testis—ovarian cancer	0.00645	0.0249	CbGeAlD
Clorazepate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00645	0.0087	CcSEcCtD
Clorazepate—Asthenia—Melphalan—ovarian cancer	0.00643	0.00867	CcSEcCtD
Clorazepate—Tension—Paclitaxel—ovarian cancer	0.00633	0.00854	CcSEcCtD
Clorazepate—Nervousness—Paclitaxel—ovarian cancer	0.00626	0.00845	CcSEcCtD
Clorazepate—Diplopia—Epirubicin—ovarian cancer	0.00612	0.00826	CcSEcCtD
Clorazepate—Vision blurred—Paclitaxel—ovarian cancer	0.00608	0.0082	CcSEcCtD
Clorazepate—Dizziness—Topotecan—ovarian cancer	0.00605	0.00816	CcSEcCtD
Clorazepate—Tremor—Paclitaxel—ovarian cancer	0.00604	0.00815	CcSEcCtD
Clorazepate—Rash—Topotecan—ovarian cancer	0.00577	0.00778	CcSEcCtD
Clorazepate—Dermatitis—Topotecan—ovarian cancer	0.00576	0.00777	CcSEcCtD
Clorazepate—Ataxia—Epirubicin—ovarian cancer	0.00576	0.00777	CcSEcCtD
Clorazepate—Headache—Topotecan—ovarian cancer	0.00573	0.00773	CcSEcCtD
Clorazepate—Diplopia—Doxorubicin—ovarian cancer	0.00567	0.00764	CcSEcCtD
Clorazepate—Rash—Melphalan—ovarian cancer	0.00565	0.00762	CcSEcCtD
