nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGPA—tongue—hypothyroidism	0.0456	0.0456	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—heart—hypothyroidism	0.0252	0.0252	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—heart—hypothyroidism	0.0236	0.0236	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal cortex—hypothyroidism	0.0191	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—adrenal gland—hypothyroidism	0.0188	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—hypothyroidism	0.0188	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—heart—hypothyroidism	0.0184	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—heart—hypothyroidism	0.0184	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—thyroid gland—hypothyroidism	0.0182	0.0182	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal cortex—hypothyroidism	0.0179	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adrenal gland—hypothyroidism	0.0176	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—heart—hypothyroidism	0.0173	0.0173	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—thyroid gland—hypothyroidism	0.017	0.017	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—female gonad—hypothyroidism	0.0164	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal cortex—hypothyroidism	0.0158	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—hypothyroidism	0.0158	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal cortex—hypothyroidism	0.0157	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—hypothyroidism	0.0156	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—pituitary gland—hypothyroidism	0.0154	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—heart—hypothyroidism	0.0153	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—heart—hypothyroidism	0.0152	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal cortex—hypothyroidism	0.0149	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—hypothyroidism	0.0145	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—pituitary gland—hypothyroidism	0.0145	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—hypothyroidism	0.0144	0.0144	CbGeAlD
