nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Toothache—Metformin—metabolic syndrome X	0.00986	0.0478	CcSEcCtD
Cevimeline—Nail disorder—Metformin—metabolic syndrome X	0.00925	0.0449	CcSEcCtD
Cevimeline—Fungal infection—Metformin—metabolic syndrome X	0.00777	0.0377	CcSEcCtD
Cevimeline—Rigors—Metformin—metabolic syndrome X	0.00735	0.0356	CcSEcCtD
Cevimeline—Blood disorder—Metformin—metabolic syndrome X	0.00718	0.0348	CcSEcCtD
Cevimeline—Neuropathy—Metformin—metabolic syndrome X	0.00563	0.0273	CcSEcCtD
Cevimeline—Ear pain—Metformin—metabolic syndrome X	0.0051	0.0248	CcSEcCtD
Cevimeline—Injury—Metformin—metabolic syndrome X	0.00474	0.023	CcSEcCtD
Cevimeline—Renal impairment—Metformin—metabolic syndrome X	0.00458	0.0222	CcSEcCtD
Cevimeline—Hypoglycaemia—Metformin—metabolic syndrome X	0.00446	0.0216	CcSEcCtD
Cevimeline—Pain in extremity—Metformin—metabolic syndrome X	0.00436	0.0211	CcSEcCtD
Cevimeline—Migraine—Metformin—metabolic syndrome X	0.00429	0.0208	CcSEcCtD
Cevimeline—Dehydration—Metformin—metabolic syndrome X	0.00405	0.0196	CcSEcCtD
Cevimeline—Abdominal distension—Metformin—metabolic syndrome X	0.00379	0.0184	CcSEcCtD
Cevimeline—Sweating increased—Metformin—metabolic syndrome X	0.00367	0.0178	CcSEcCtD
Cevimeline—Angina pectoris—Metformin—metabolic syndrome X	0.00367	0.0178	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0035	0.017	CcSEcCtD
Cevimeline—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00329	0.016	CcSEcCtD
Cevimeline—Rhinitis—Metformin—metabolic syndrome X	0.00302	0.0146	CcSEcCtD
Cevimeline—Hypoaesthesia—Metformin—metabolic syndrome X	0.003	0.0145	CcSEcCtD
Cevimeline—Oedema peripheral—Metformin—metabolic syndrome X	0.00297	0.0144	CcSEcCtD
Cevimeline—Eye disorder—Metformin—metabolic syndrome X	0.00282	0.0137	CcSEcCtD
Cevimeline—Cardiac disorder—Metformin—metabolic syndrome X	0.0028	0.0136	CcSEcCtD
Cevimeline—Flushing—Metformin—metabolic syndrome X	0.0028	0.0136	CcSEcCtD
Cevimeline—Angiopathy—Metformin—metabolic syndrome X	0.00273	0.0133	CcSEcCtD
Cevimeline—Chills—Metformin—metabolic syndrome X	0.0027	0.0131	CcSEcCtD
Cevimeline—Malnutrition—Metformin—metabolic syndrome X	0.00262	0.0127	CcSEcCtD
Cevimeline—Flatulence—Metformin—metabolic syndrome X	0.00258	0.0125	CcSEcCtD
Cevimeline—Dysgeusia—Metformin—metabolic syndrome X	0.00257	0.0125	CcSEcCtD
Cevimeline—Muscle spasms—Metformin—metabolic syndrome X	0.00252	0.0122	CcSEcCtD
Cevimeline—Tremor—Metformin—metabolic syndrome X	0.00246	0.0119	CcSEcCtD
Cevimeline—Ill-defined disorder—Metformin—metabolic syndrome X	0.00243	0.0118	CcSEcCtD
Cevimeline—Malaise—Metformin—metabolic syndrome X	0.00237	0.0115	CcSEcCtD
Cevimeline—Syncope—Metformin—metabolic syndrome X	0.00235	0.0114	CcSEcCtD
Cevimeline—Palpitations—Metformin—metabolic syndrome X	0.00232	0.0112	CcSEcCtD
Cevimeline—Loss of consciousness—Metformin—metabolic syndrome X	0.00231	0.0112	CcSEcCtD
Cevimeline—Hypertension—Metformin—metabolic syndrome X	0.00226	0.011	CcSEcCtD
Cevimeline—Chest pain—Metformin—metabolic syndrome X	0.00223	0.0108	CcSEcCtD
Cevimeline—Myalgia—Metformin—metabolic syndrome X	0.00223	0.0108	CcSEcCtD
Cevimeline—Discomfort—Metformin—metabolic syndrome X	0.00221	0.0107	CcSEcCtD
Cevimeline—Oedema—Metformin—metabolic syndrome X	0.00214	0.0104	CcSEcCtD
