nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—obesity	0.229	1	CbGaD
Itraconazole—CYP2B6—Benzphetamine—obesity	0.0561	0.117	CbGbCtD
Itraconazole—CYP2E1—Bupropion—obesity	0.0484	0.101	CbGbCtD
Itraconazole—CYP2B6—Bupropion—obesity	0.0477	0.0994	CbGbCtD
Itraconazole—CYP3A7—Cimetidine—obesity	0.0368	0.0766	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0368	0.0766	CbGbCtD
Itraconazole—CYP2E1—Cimetidine—obesity	0.0355	0.074	CbGbCtD
Itraconazole—CYP3A5—Cimetidine—obesity	0.0276	0.0575	CbGbCtD
Itraconazole—CYP2D6—Phentermine—obesity	0.0271	0.0565	CbGbCtD
Itraconazole—CYP2D6—Bupropion—obesity	0.0231	0.048	CbGbCtD
Itraconazole—CYP3A4—Sibutramine—obesity	0.0228	0.0474	CbGbCtD
Itraconazole—CYP2D6—Methamphetamine—obesity	0.0217	0.0451	CbGbCtD
Itraconazole—ABCB1—Cimetidine—obesity	0.018	0.0374	CbGbCtD
Itraconazole—CYP3A4—Benzphetamine—obesity	0.0172	0.0359	CbGbCtD
Itraconazole—CYP2D6—Cimetidine—obesity	0.0169	0.0352	CbGbCtD
Itraconazole—CYP3A4—Bupropion—obesity	0.0147	0.0305	CbGbCtD
Itraconazole—CYP3A4—Orlistat—obesity	0.012	0.0249	CbGbCtD
Itraconazole—CYP3A4—Cimetidine—obesity	0.0108	0.0224	CbGbCtD
Itraconazole—CYP3A4—Topiramate—obesity	0.00705	0.0147	CbGbCtD
Itraconazole—CYP51A1—adipose tissue—obesity	0.000809	0.0883	CbGeAlD
Itraconazole—Ketoconazole—AR—obesity	0.000627	0.544	CrCbGaD
Itraconazole—CYP51A1—liver—obesity	0.000567	0.0619	CbGeAlD
Itraconazole—Ketoconazole—CYP19A1—obesity	0.000525	0.456	CrCbGaD
Itraconazole—CYP3A7—endocrine gland—obesity	0.000418	0.0456	CbGeAlD
Itraconazole—CYP3A7—liver—obesity	0.000377	0.0412	CbGeAlD
Itraconazole—CYP2D6—hindbrain—obesity	0.000339	0.037	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—liver—obesity	0.000321	0.035	CbGeAlD
Itraconazole—CYP3A5—islet of Langerhans—obesity	0.000297	0.0324	CbGeAlD
Itraconazole—CYP1A1—respiratory system—obesity	0.000287	0.0313	CbGeAlD
Itraconazole—CYP3A5—respiratory system—obesity	0.00028	0.0306	CbGeAlD
Itraconazole—CYP2B6—respiratory system—obesity	0.000279	0.0304	CbGeAlD
Itraconazole—CYP2E1—respiratory system—obesity	0.000261	0.0285	CbGeAlD
Itraconazole—CYP2B6—adrenal cortex—obesity	0.000234	0.0255	CbGeAlD
Itraconazole—CYP2B6—cardiovascular system—obesity	0.000213	0.0233	CbGeAlD
Itraconazole—CYP2E1—cardiovascular system—obesity	0.0002	0.0218	CbGeAlD
Itraconazole—CYP1A1—adipose tissue—obesity	0.000194	0.0211	CbGeAlD
Itraconazole—CYP3A5—adipose tissue—obesity	0.000189	0.0207	CbGeAlD
Itraconazole—CYP1A1—digestive system—obesity	0.000182	0.0199	CbGeAlD
Itraconazole—CYP3A5—digestive system—obesity	0.000178	0.0194	CbGeAlD
Itraconazole—CYP2B6—digestive system—obesity	0.000177	0.0193	CbGeAlD
Itraconazole—CYP2B6—adrenal gland—obesity	0.000169	0.0184	CbGeAlD
Itraconazole—Alopecia—Bupropion—obesity	0.000167	0.000941	CcSEcCtD
Itraconazole—CYP2E1—digestive system—obesity	0.000166	0.0181	CbGeAlD
Itraconazole—Myalgia—Orlistat—obesity	0.000166	0.000936	CcSEcCtD
Itraconazole—Chest pain—Orlistat—obesity	0.000166	0.000936	CcSEcCtD
Itraconazole—Loss of consciousness—Sibutramine—obesity	0.000166	0.000935	CcSEcCtD
Itraconazole—Mental disorder—Bupropion—obesity	0.000165	0.000933	CcSEcCtD
Itraconazole—Anxiety—Orlistat—obesity	0.000165	0.000932	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000165	0.000929	CcSEcCtD
Itraconazole—Cough—Sibutramine—obesity	0.000164	0.000928	CcSEcCtD
Itraconazole—Malnutrition—Bupropion—obesity	0.000164	0.000927	CcSEcCtD
Itraconazole—Discomfort—Orlistat—obesity	0.000164	0.000924	CcSEcCtD
Itraconazole—Blood creatinine increased—Topiramate—obesity	0.000163	0.000919	CcSEcCtD
Itraconazole—Hypertension—Sibutramine—obesity	0.000163	0.000918	CcSEcCtD
Itraconazole—Flatulence—Bupropion—obesity	0.000162	0.000914	CcSEcCtD
Itraconazole—Dehydration—Topiramate—obesity	0.000162	0.000912	CcSEcCtD
Itraconazole—Dysgeusia—Bupropion—obesity	0.000161	0.000908	CcSEcCtD
