nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Lamivudine—hepatitis B	0.859	1	CbGbCtD
Oxprenolol—Hypoglycaemia—Lamivudine—hepatitis B	0.00459	0.0325	CcSEcCtD
Oxprenolol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00455	0.0321	CcSEcCtD
Oxprenolol—Insomnia—Entecavir—hepatitis B	0.0043	0.0304	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00423	0.0299	CcSEcCtD
Oxprenolol—Dyspepsia—Entecavir—hepatitis B	0.00419	0.0296	CcSEcCtD
Oxprenolol—Fatigue—Entecavir—hepatitis B	0.0041	0.029	CcSEcCtD
Oxprenolol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00409	0.0289	CcSEcCtD
Oxprenolol—Arthralgia—Telbivudine—hepatitis B	0.00408	0.0288	CcSEcCtD
Oxprenolol—Thrombocytopenia—Telbivudine—hepatitis B	0.00383	0.0271	CcSEcCtD
Oxprenolol—Sweating increased—Lamivudine—hepatitis B	0.00377	0.0267	CcSEcCtD
Oxprenolol—Abdominal pain—Entecavir—hepatitis B	0.00376	0.0266	CcSEcCtD
Oxprenolol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00367	0.0259	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00356	0.0252	CcSEcCtD
Oxprenolol—Insomnia—Telbivudine—hepatitis B	0.00354	0.025	CcSEcCtD
Oxprenolol—Dyspepsia—Telbivudine—hepatitis B	0.00344	0.0243	CcSEcCtD
Oxprenolol—Asthenia—Entecavir—hepatitis B	0.00341	0.0241	CcSEcCtD
Oxprenolol—Fatigue—Telbivudine—hepatitis B	0.00337	0.0238	CcSEcCtD
Oxprenolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00333	0.0235	CcSEcCtD
Oxprenolol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00328	0.0232	CcSEcCtD
Oxprenolol—Diarrhoea—Entecavir—hepatitis B	0.00326	0.023	CcSEcCtD
Oxprenolol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00318	0.0225	CcSEcCtD
Oxprenolol—Dizziness—Entecavir—hepatitis B	0.00315	0.0222	CcSEcCtD
Oxprenolol—Abdominal pain—Telbivudine—hepatitis B	0.00309	0.0218	CcSEcCtD
Oxprenolol—Headache—Entecavir—hepatitis B	0.00298	0.0211	CcSEcCtD
Oxprenolol—Headache—Adefovir Dipivoxil—hepatitis B	0.00291	0.0206	CcSEcCtD
Oxprenolol—Nausea—Entecavir—hepatitis B	0.00283	0.02	CcSEcCtD
Oxprenolol—Asthenia—Telbivudine—hepatitis B	0.0028	0.0198	CcSEcCtD
Oxprenolol—Pruritus—Telbivudine—hepatitis B	0.00277	0.0195	CcSEcCtD
Oxprenolol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00276	0.0195	CcSEcCtD
Oxprenolol—Diarrhoea—Telbivudine—hepatitis B	0.00267	0.0189	CcSEcCtD
Oxprenolol—Dizziness—Telbivudine—hepatitis B	0.00258	0.0183	CcSEcCtD
Oxprenolol—Headache—Telbivudine—hepatitis B	0.00245	0.0173	CcSEcCtD
Oxprenolol—Nausea—Telbivudine—hepatitis B	0.00232	0.0164	CcSEcCtD
Oxprenolol—Arthralgia—Lamivudine—hepatitis B	0.0023	0.0162	CcSEcCtD
Oxprenolol—Thrombocytopenia—Lamivudine—hepatitis B	0.00216	0.0152	CcSEcCtD
Oxprenolol—Hyperhidrosis—Lamivudine—hepatitis B	0.00213	0.0151	CcSEcCtD
Oxprenolol—Hypotension—Lamivudine—hepatitis B	0.00206	0.0145	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00201	0.0142	CcSEcCtD
Oxprenolol—Insomnia—Lamivudine—hepatitis B	0.00199	0.0141	CcSEcCtD
Oxprenolol—Dyspepsia—Lamivudine—hepatitis B	0.00194	0.0137	CcSEcCtD
Oxprenolol—Fatigue—Lamivudine—hepatitis B	0.0019	0.0134	CcSEcCtD
Oxprenolol—Abdominal pain—Lamivudine—hepatitis B	0.00174	0.0123	CcSEcCtD
Oxprenolol—Hypersensitivity—Lamivudine—hepatitis B	0.00162	0.0115	CcSEcCtD
Oxprenolol—Asthenia—Lamivudine—hepatitis B	0.00158	0.0112	CcSEcCtD
Oxprenolol—Pruritus—Lamivudine—hepatitis B	0.00156	0.011	CcSEcCtD
Oxprenolol—Diarrhoea—Lamivudine—hepatitis B	0.00151	0.0107	CcSEcCtD
Oxprenolol—Dizziness—Lamivudine—hepatitis B	0.00146	0.0103	CcSEcCtD
Oxprenolol—Headache—Lamivudine—hepatitis B	0.00138	0.00975	CcSEcCtD
Oxprenolol—Nausea—Lamivudine—hepatitis B	0.00131	0.00925	CcSEcCtD
