nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.051	0.0669	CcSEcCtD
Amiodarone—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0451	0.0592	CcSEcCtD
Amiodarone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0345	CcSEcCtD
Amiodarone—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.023	0.0302	CcSEcCtD
Amiodarone—CYP2C19—urine—nephrolithiasis	0.0219	0.0924	CbGeAlD
Amiodarone—CYP1A2—urine—nephrolithiasis	0.0179	0.0755	CbGeAlD
Amiodarone—CYP2C9—urine—nephrolithiasis	0.017	0.0716	CbGeAlD
Amiodarone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0221	CcSEcCtD
Amiodarone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0191	CcSEcCtD
Amiodarone—THRA—renal system—nephrolithiasis	0.0141	0.0592	CbGeAlD
Amiodarone—THRB—renal system—nephrolithiasis	0.0141	0.0592	CbGeAlD
Amiodarone—THRB—kidney—nephrolithiasis	0.0136	0.0572	CbGeAlD
Amiodarone—THRA—kidney—nephrolithiasis	0.0136	0.0572	CbGeAlD
Amiodarone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0173	CcSEcCtD
Amiodarone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0172	CcSEcCtD
Amiodarone—CYP3A4—urine—nephrolithiasis	0.013	0.0546	CbGeAlD
Amiodarone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0169	CcSEcCtD
Amiodarone—CYP2D6—urine—nephrolithiasis	0.0128	0.0538	CbGeAlD
Amiodarone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0164	CcSEcCtD
Amiodarone—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0159	CcSEcCtD
Amiodarone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0153	CcSEcCtD
Amiodarone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0151	CcSEcCtD
