nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—Lorazepam—Chlorthalidone—hypertension	0.384	0.539	CrCrCtD
Cinolazepam—Delorazepam—Chlorthalidone—hypertension	0.328	0.461	CrCrCtD
Cinolazepam—Chlorprothixene—HTR2B—hypertension	0.000613	0.165	CrCbGaD
Cinolazepam—Alprazolam—CYP3A5—hypertension	0.000439	0.118	CrCbGaD
Cinolazepam—GABRE—cardiac ventricle—hypertension	0.000416	0.0495	CbGeAlD
Cinolazepam—Diazepam—CYP2C18—hypertension	0.000389	0.105	CrCbGaD
Cinolazepam—Chlorprothixene—DRD3—hypertension	0.000357	0.0961	CrCbGaD
Cinolazepam—GABRB2—brainstem—hypertension	0.000349	0.0415	CbGeAlD
Cinolazepam—GABRP—decidua—hypertension	0.000348	0.0414	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—hypertension	0.000345	0.0411	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—hypertension	0.000332	0.0396	CbGeAlD
Cinolazepam—Triazolam—CYP3A5—hypertension	0.000322	0.0868	CrCbGaD
Cinolazepam—GABRB1—medulla oblongata—hypertension	0.000322	0.0384	CbGeAlD
Cinolazepam—GABRA2—brainstem—hypertension	0.000319	0.0379	CbGeAlD
Cinolazepam—Oxazepam—CYP3A5—hypertension	0.000313	0.0842	CrCbGaD
Cinolazepam—GABRA1—brainstem—hypertension	0.000308	0.0367	CbGeAlD
Cinolazepam—GABRG3—central nervous system—hypertension	0.000301	0.0359	CbGeAlD
Cinolazepam—Midazolam—CYP3A5—hypertension	0.000299	0.0806	CrCbGaD
Cinolazepam—GABRR1—central nervous system—hypertension	0.000287	0.0342	CbGeAlD
Cinolazepam—GABRE—heart—hypertension	0.000273	0.0325	CbGeAlD
Cinolazepam—GABRE—decidua—hypertension	0.000266	0.0316	CbGeAlD
Cinolazepam—Diazepam—CYP3A5—hypertension	0.000256	0.0691	CrCbGaD
Cinolazepam—GABRD—central nervous system—hypertension	0.00025	0.0297	CbGeAlD
Cinolazepam—GABRA2—cortex of kidney—hypertension	0.000248	0.0295	CbGeAlD
Cinolazepam—Chlorprothixene—DRD2—hypertension	0.000247	0.0665	CrCbGaD
Cinolazepam—GABRG2—medulla oblongata—hypertension	0.000243	0.0289	CbGeAlD
Cinolazepam—GABRB2—medulla oblongata—hypertension	0.000243	0.0289	CbGeAlD
Cinolazepam—GABRG1—central nervous system—hypertension	0.00024	0.0286	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—hypertension	0.000239	0.0285	CbGeAlD
Cinolazepam—GABRE—cardiac atrium—hypertension	0.000234	0.0278	CbGeAlD
Cinolazepam—GABRB1—central nervous system—hypertension	0.000233	0.0277	CbGeAlD
Cinolazepam—GABRA5—central nervous system—hypertension	0.000232	0.0276	CbGeAlD
Cinolazepam—GABRB3—heart—hypertension	0.000232	0.0276	CbGeAlD
Cinolazepam—GABRA3—central nervous system—hypertension	0.000216	0.0257	CbGeAlD
Cinolazepam—GABRA1—medulla oblongata—hypertension	0.000215	0.0256	CbGeAlD
Cinolazepam—GABRA2—adrenal gland—hypertension	0.000206	0.0245	CbGeAlD
Cinolazepam—GABRE—adrenal gland—hypertension	0.000204	0.0243	CbGeAlD
Cinolazepam—Chlorprothixene—HTR2A—hypertension	0.000191	0.0514	CrCbGaD
Cinolazepam—Diazepam—PTGS1—hypertension	0.00019	0.0512	CrCbGaD
Cinolazepam—GABRB3—medulla oblongata—hypertension	0.000187	0.0222	CbGeAlD
Cinolazepam—GABRB2—central nervous system—hypertension	0.000176	0.0209	CbGeAlD
Cinolazepam—GABRG2—central nervous system—hypertension	0.000176	0.0209	CbGeAlD
Cinolazepam—GABRA2—central nervous system—hypertension	0.000161	0.0191	CbGeAlD
Cinolazepam—GABRE—central nervous system—hypertension	0.000159	0.019	CbGeAlD
Cinolazepam—GABRA1—central nervous system—hypertension	0.000155	0.0185	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—hypertension	0.00015	0.0178	CbGeAlD
Cinolazepam—GABRB3—central nervous system—hypertension	0.000135	0.0161	CbGeAlD
Cinolazepam—Diazepam—ALB—hypertension	9.68e-05	0.0261	CrCbGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—hypertension	7.19e-05	0.00026	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPC3—hypertension	7.17e-05	0.00026	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—AQP4—hypertension	7.17e-05	0.00026	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PRKCB—hypertension	7.16e-05	0.000259	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GNB3—hypertension	7.15e-05	0.000259	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CALM1—hypertension	7.14e-05	0.000259	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GNB3—hypertension	7.1e-05	0.000257	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CALM1—hypertension	7.1e-05	0.000257	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC9A1—hypertension	7.09e-05	0.000257	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—ADCY5—hypertension	7.09e-05	0.000257	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—COMT—hypertension	7.07e-05	0.000256	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—hypertension	7.05e-05	0.000255	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—PRKCG—hypertension	7.04e-05	0.000255	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—AQP4—hypertension	7.04e-05	0.000255	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TRPC3—hypertension	7.04e-05	0.000255	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CETP—hypertension	7.01e-05	0.000254	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC2A3—hypertension	7.01e-05	0.000254	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—PRKCA—hypertension	6.99e-05	0.000253	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC9A1—hypertension	6.98e-05	0.000253	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GNB3—hypertension	6.97e-05	0.000253	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CALM1—hypertension	6.97e-05	0.000252	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PRKCB—hypertension	6.95e-05	0.000252	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CALM1—hypertension	6.93e-05	0.000251	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TRPC3—hypertension	6.92e-05	0.000251	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CETP—hypertension	6.9e-05	0.00025	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP2B1—hypertension	6.9e-05	0.00025	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—PIK3R1—hypertension	6.89e-05	0.00025	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TRPC3—hypertension	6.87e-05	0.000249	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—hypertension	6.86e-05	0.000248	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—CP—hypertension	6.86e-05	0.000248	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CALM1—hypertension	6.83e-05	0.000247	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PRKCB—hypertension	6.83e-05	0.000247	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP2A3—hypertension	6.8e-05	0.000246	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—AQP1—hypertension	6.8e-05	0.000246	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—ADCY5—hypertension	6.79e-05	0.000246	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TRPC3—hypertension	6.75e-05	0.000244	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—PRKCG—hypertension	6.75e-05	0.000244	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PRKCB—hypertension	6.71e-05	0.000243	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—PRKCA—hypertension	6.7e-05	0.000243	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—PLG—hypertension	6.68e-05	0.000242	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PRKCB—hypertension	6.67e-05	0.000242	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—CP—hypertension	6.66e-05	0.000241	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—ADCY5—hypertension	6.6e-05	0.000239	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—PRKCG—hypertension	6.55e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—hypertension	6.55e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—CP—hypertension	6.54e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKCB—hypertension	6.52e-05	0.000236	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—PRKCA—hypertension	6.51e-05	0.000236	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—RELA—hypertension	6.48e-05	0.000235	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—ADCY5—hypertension	6.48e-05	0.000235	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—PRKCG—hypertension	6.44e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—CP—hypertension	6.43e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PRKCB—hypertension	6.42e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—PRKCA—hypertension	6.39e-05	0.000232	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—CP—hypertension	6.39e-05	0.000231	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—PLG—hypertension	6.38e-05	0.000231	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC8A1—hypertension	6.37e-05	0.000231	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—ADCY5—hypertension	6.37e-05	0.000231	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MTOR—hypertension	6.36e-05	0.00023	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—ADCY5—hypertension	6.33e-05	0.000229	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—PRKCG—hypertension	6.33e-05	0.000229	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—PRKCG—hypertension	6.28e-05	0.000228	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—PRKCA—hypertension	6.28e-05	0.000228	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—CP—hypertension	6.27e-05	0.000227	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—PRKCA—hypertension	6.24e-05	0.000226	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—ADCY5—hypertension	6.21e-05	0.000225	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—GNB3—hypertension	6.2e-05	0.000225	CbGpPWpGaD
