nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—epithelium—rectum cancer	0.114	0.114	CbGeAlD
Vismodegib—SHH—renal system—rectum cancer	0.106	0.106	CbGeAlD
Vismodegib—SMO—seminal vesicle—rectum cancer	0.0919	0.0919	CbGeAlD
Vismodegib—SHH—female reproductive system—rectum cancer	0.0848	0.0848	CbGeAlD
Vismodegib—SMO—urethra—rectum cancer	0.0728	0.0728	CbGeAlD
Vismodegib—SMO—mammalian vulva—rectum cancer	0.0693	0.0693	CbGeAlD
Vismodegib—SMO—female reproductive system—rectum cancer	0.0593	0.0593	CbGeAlD
Vismodegib—SMO—vagina—rectum cancer	0.0537	0.0537	CbGeAlD
Vismodegib—SMO—lymph node—rectum cancer	0.0347	0.0347	CbGeAlD
Vismodegib—ORM1—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Vismodegib—ABCG2—seminal vesicle—rectum cancer	0.0241	0.0241	CbGeAlD
Vismodegib—CYP2C8—renal system—rectum cancer	0.02	0.02	CbGeAlD
Vismodegib—ABCG2—urethra—rectum cancer	0.0191	0.0191	CbGeAlD
Vismodegib—ABCG2—mammalian vulva—rectum cancer	0.0181	0.0181	CbGeAlD
Vismodegib—CYP2C19—vagina—rectum cancer	0.0166	0.0166	CbGeAlD
Vismodegib—CYP2C8—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Vismodegib—ORM1—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Vismodegib—CYP2C8—vagina—rectum cancer	0.0145	0.0145	CbGeAlD
Vismodegib—CYP2C9—female reproductive system—rectum cancer	0.0142	0.0142	CbGeAlD
Vismodegib—ABCG2—vagina—rectum cancer	0.0141	0.0141	CbGeAlD
Vismodegib—CYP3A4—renal system—rectum cancer	0.0135	0.0135	CbGeAlD
Vismodegib—ALB—lymph node—rectum cancer	0.0133	0.0133	CbGeAlD
Vismodegib—ABCB1—seminal vesicle—rectum cancer	0.0119	0.0119	CbGeAlD
Vismodegib—CYP3A4—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Vismodegib—ABCB1—epithelium—rectum cancer	0.0103	0.0103	CbGeAlD
Vismodegib—ABCB1—renal system—rectum cancer	0.00957	0.00957	CbGeAlD
Vismodegib—ABCB1—urethra—rectum cancer	0.0094	0.0094	CbGeAlD
Vismodegib—ABCG2—lymph node—rectum cancer	0.00909	0.00909	CbGeAlD
Vismodegib—ABCB1—mammalian vulva—rectum cancer	0.00895	0.00895	CbGeAlD
Vismodegib—ABCB1—female reproductive system—rectum cancer	0.00766	0.00766	CbGeAlD
Vismodegib—ABCB1—vagina—rectum cancer	0.00693	0.00693	CbGeAlD
Vismodegib—ABCB1—lymph node—rectum cancer	0.00448	0.00448	CbGeAlD
