nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—MAOA—panic disorder	0.807	1	CbGaD
Zonisamide—CA6—saliva—panic disorder	0.0107	0.0901	CbGeAlD
Zonisamide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0104	0.139	CbGpPWpGaD
Zonisamide—SCN11A—peripheral nervous system—panic disorder	0.00997	0.0842	CbGeAlD
Zonisamide—MAOA—locus ceruleus—panic disorder	0.00756	0.0638	CbGeAlD
Zonisamide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.00656	0.0875	CbGpPWpGaD
Zonisamide—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00596	0.0796	CbGpPWpGaD
Zonisamide—CA10—brainstem—panic disorder	0.00581	0.049	CbGeAlD
Zonisamide—CA8—brainstem—panic disorder	0.0057	0.0481	CbGeAlD
Zonisamide—CA13—brainstem—panic disorder	0.00488	0.0412	CbGeAlD
Zonisamide—MAOA—Clearance of dopamine—COMT—panic disorder	0.00474	0.0633	CbGpPWpGaD
Zonisamide—SCN2B—midbrain—panic disorder	0.00427	0.036	CbGeAlD
Zonisamide—CA11—brainstem—panic disorder	0.00409	0.0346	CbGeAlD
Zonisamide—CA10—midbrain—panic disorder	0.0037	0.0313	CbGeAlD
Zonisamide—SCN3B—midbrain—panic disorder	0.00356	0.0301	CbGeAlD
Zonisamide—SCN4B—midbrain—panic disorder	0.00303	0.0256	CbGeAlD
Zonisamide—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00277	0.0369	CbGpPWpGaD
Zonisamide—SCN2B—brain—panic disorder	0.00268	0.0227	CbGeAlD
Zonisamide—CA11—midbrain—panic disorder	0.00261	0.022	CbGeAlD
Zonisamide—SCN1B—brain—panic disorder	0.00243	0.0205	CbGeAlD
Zonisamide—MAOB—Dopamine metabolism—COMT—panic disorder	0.00234	0.0312	CbGpPWpGaD
Zonisamide—CA10—brain—panic disorder	0.00233	0.0196	CbGeAlD
Zonisamide—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00232	0.031	CbGpPWpGaD
Zonisamide—CA8—brain—panic disorder	0.00228	0.0193	CbGeAlD
Zonisamide—SCN3B—brain—panic disorder	0.00224	0.0189	CbGeAlD
Zonisamide—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00221	0.0295	CbGpPWpGaD
Zonisamide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00216	0.0289	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00211	0.0282	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00196	0.0262	CbGpPWpGaD
Zonisamide—CA13—brain—panic disorder	0.00195	0.0165	CbGeAlD
Zonisamide—SCN1A—brainstem—panic disorder	0.00191	0.0161	CbGeAlD
Zonisamide—SCN4B—brain—panic disorder	0.0019	0.0161	CbGeAlD
Zonisamide—CACNA1I—brain—panic disorder	0.00186	0.0157	CbGeAlD
Zonisamide—SCN2A—brainstem—panic disorder	0.00175	0.0148	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00175	0.0234	CbGpPWpGaD
Zonisamide—CA7—midbrain—panic disorder	0.00174	0.0146	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00169	0.0226	CbGpPWpGaD
Zonisamide—CA11—brain—panic disorder	0.00164	0.0138	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00163	0.0217	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00157	0.021	CbGpPWpGaD
Zonisamide—MAOA—Dopamine metabolism—COMT—panic disorder	0.00147	0.0196	CbGpPWpGaD
Zonisamide—CA14—midbrain—panic disorder	0.00145	0.0122	CbGeAlD
Zonisamide—SCN9A—midbrain—panic disorder	0.00142	0.012	CbGeAlD
Zonisamide—SCN11A—brain—panic disorder	0.00134	0.0113	CbGeAlD
Zonisamide—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00131	0.0175	CbGpPWpGaD
Zonisamide—CACNA1G—brain—panic disorder	0.00127	0.0108	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00127	0.017	CbGpPWpGaD
Zonisamide—SCN1A—midbrain—panic disorder	0.00122	0.0103	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00118	0.0158	CbGpPWpGaD
Zonisamide—MAOB—brainstem—panic disorder	0.00114	0.0096	CbGeAlD
Zonisamide—SCN2A—midbrain—panic disorder	0.00112	0.00944	CbGeAlD
Zonisamide—CA4—brainstem—panic disorder	0.0011	0.00925	CbGeAlD
Zonisamide—CA7—brain—panic disorder	0.00109	0.0092	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00104	0.0138	CbGpPWpGaD
Zonisamide—CA3—brain—panic disorder	0.001	0.00844	CbGeAlD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—CRH—panic disorder	0.000994	0.0133	CbGpPWpGaD
Zonisamide—SCN3A—midbrain—panic disorder	0.000983	0.0083	CbGeAlD
