nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—myocardium—coronary artery disease	0.00875	0.0996	CbGeAlD
Pemetrexed—GART—heart—coronary artery disease	0.0061	0.0695	CbGeAlD
Pemetrexed—GART—cardiovascular system—coronary artery disease	0.00576	0.0656	CbGeAlD
Pemetrexed—GART—cardiac atrium—coronary artery disease	0.00522	0.0594	CbGeAlD
Pemetrexed—GART—blood—coronary artery disease	0.00456	0.0519	CbGeAlD
Pemetrexed—DHFR—cardiac ventricle—coronary artery disease	0.00424	0.0483	CbGeAlD
Pemetrexed—ATIC—heart—coronary artery disease	0.00415	0.0472	CbGeAlD
Pemetrexed—DHFR—myocardium—coronary artery disease	0.00399	0.0454	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—coronary artery disease	0.00391	0.0445	CbGeAlD
Pemetrexed—SLC29A1—cardiac ventricle—coronary artery disease	0.00384	0.0437	CbGeAlD
Pemetrexed—SLC29A1—myocardium—coronary artery disease	0.00361	0.0411	CbGeAlD
Pemetrexed—DCK—myocardium—coronary artery disease	0.00345	0.0393	CbGeAlD
Pemetrexed—ATIC—blood—coronary artery disease	0.00309	0.0352	CbGeAlD
Pemetrexed—DHFR—heart—coronary artery disease	0.00278	0.0317	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—coronary artery disease	0.00263	0.0299	CbGeAlD
Pemetrexed—SLC29A1—heart—coronary artery disease	0.00252	0.0287	CbGeAlD
Pemetrexed—DCK—heart—coronary artery disease	0.00241	0.0274	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—coronary artery disease	0.00238	0.0271	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—coronary artery disease	0.00238	0.0271	CbGeAlD
Pemetrexed—SLC29A1—cardiac atrium—coronary artery disease	0.00216	0.0245	CbGeAlD
Pemetrexed—TYMS—blood—coronary artery disease	0.0021	0.0239	CbGeAlD
Pemetrexed—DHFR—blood—coronary artery disease	0.00208	0.0236	CbGeAlD
Pemetrexed—DCK—cardiac atrium—coronary artery disease	0.00206	0.0234	CbGeAlD
Pemetrexed—SLC29A1—blood—coronary artery disease	0.00188	0.0214	CbGeAlD
Pemetrexed—DCK—blood—coronary artery disease	0.0018	0.0205	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—MTHFR—coronary artery disease	0.00147	0.343	CrCbGaD
Pemetrexed—Folic Acid—MTHFR—coronary artery disease	0.00147	0.343	CrCbGaD
Pemetrexed—DCK—Simvastatin—Pravastatin—coronary artery disease	0.00144	0.142	CbGdCrCtD
Pemetrexed—DCK—Simvastatin—Lovastatin—coronary artery disease	0.00144	0.142	CbGdCrCtD
Pemetrexed—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.00127	0.126	CbGdCrCtD
Pemetrexed—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.00113	0.112	CbGdCrCtD
Pemetrexed—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.00108	0.107	CbGdCrCtD
Pemetrexed—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.00108	0.107	CbGdCrCtD
Pemetrexed—Methotrexate—MTHFR—coronary artery disease	0.001	0.235	CrCbGaD
Pemetrexed—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.000963	0.0952	CbGdCrCtD
Pemetrexed—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.000924	0.0913	CbGdCrCtD
Pemetrexed—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.000785	0.0776	CbGdCrCtD
Pemetrexed—Methotrexate—ALB—coronary artery disease	0.000336	0.0785	CrCbGaD
Pemetrexed—Rash—Fenofibrate—coronary artery disease	0.000239	0.000458	CcSEcCtD
Pemetrexed—Dermatitis—Fenofibrate—coronary artery disease	0.000238	0.000457	CcSEcCtD
Pemetrexed—Loss of consciousness—Timolol—coronary artery disease	0.000238	0.000457	CcSEcCtD
Pemetrexed—Decreased appetite—Furosemide—coronary artery disease	0.000238	0.000456	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Captopril—coronary artery disease	0.000237	0.000455	CcSEcCtD
Pemetrexed—Urticaria—Telmisartan—coronary artery disease	0.000237	0.000454	CcSEcCtD
Pemetrexed—Vomiting—Clopidogrel—coronary artery disease	0.000236	0.000454	CcSEcCtD
Pemetrexed—Diarrhoea—Simvastatin—coronary artery disease	0.000236	0.000454	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000236	0.000453	CcSEcCtD
Pemetrexed—Arthralgia—Ramipril—coronary artery disease	0.000236	0.000453	CcSEcCtD
Pemetrexed—Chest pain—Ramipril—coronary artery disease	0.000236	0.000453	CcSEcCtD
Pemetrexed—Myalgia—Ramipril—coronary artery disease	0.000236	0.000453	CcSEcCtD
Pemetrexed—Fatigue—Furosemide—coronary artery disease	0.000236	0.000452	CcSEcCtD
Pemetrexed—Abdominal pain—Telmisartan—coronary artery disease	0.000236	0.000452	CcSEcCtD
Pemetrexed—Body temperature increased—Telmisartan—coronary artery disease	0.000236	0.000452	CcSEcCtD
Pemetrexed—Dyspnoea—Losartan—coronary artery disease	0.000235	0.000451	CcSEcCtD
Pemetrexed—Vomiting—Lovastatin—coronary artery disease	0.000235	0.000451	CcSEcCtD
Pemetrexed—Dizziness—Eplerenone—coronary artery disease	0.000235	0.00045	CcSEcCtD
Pemetrexed—Rash—Clopidogrel—coronary artery disease	0.000235	0.00045	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000234	0.00045	CcSEcCtD
Pemetrexed—Dermatitis—Clopidogrel—coronary artery disease	0.000234	0.000449	CcSEcCtD
Pemetrexed—Asthenia—Valsartan—coronary artery disease	0.000234	0.000449	CcSEcCtD
Pemetrexed—Hypertension—Timolol—coronary artery disease	0.000234	0.000449	CcSEcCtD
Pemetrexed—Constipation—Furosemide—coronary artery disease	0.000234	0.000449	CcSEcCtD
Pemetrexed—Pain—Furosemide—coronary artery disease	0.000234	0.000449	CcSEcCtD
Pemetrexed—Hypersensitivity—Niacin—coronary artery disease	0.000234	0.000448	CcSEcCtD
Pemetrexed—Asthenia—Olmesartan—coronary artery disease	0.000233	0.000447	CcSEcCtD
Pemetrexed—Rash—Lovastatin—coronary artery disease	0.000233	0.000447	CcSEcCtD
Pemetrexed—Dermatitis—Lovastatin—coronary artery disease	0.000233	0.000446	CcSEcCtD
Pemetrexed—Anaemia—Lisinopril—coronary artery disease	0.000232	0.000446	CcSEcCtD
Pemetrexed—Dyspepsia—Losartan—coronary artery disease	0.000232	0.000446	CcSEcCtD
