nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—asthma	0.0853	1	CbGaD
Medrysone—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0749	0.226	CiPCiCtD
Medrysone—Hydrocortisone—asthma	0.0666	0.359	CrCtD
Medrysone—Methylprednisolone—asthma	0.0628	0.339	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0568	0.171	CiPCiCtD
Medrysone—Prednisolone—asthma	0.056	0.302	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0326	0.0984	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0298	0.09	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0287	0.0866	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0287	0.0866	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0277	0.0836	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0269	0.081	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0254	0.0765	CiPCiCtD
Medrysone—SERPINA6—Ciclesonide—asthma	0.0225	0.116	CbGbCtD
Medrysone—SERPINA6—Flunisolide—asthma	0.0209	0.108	CbGbCtD
Medrysone—SERPINA6—Beclomethasone—asthma	0.0209	0.108	CbGbCtD
Medrysone—SERPINA6—Fluticasone Propionate—asthma	0.0178	0.0917	CbGbCtD
Medrysone—NR3C1—Fluticasone furoate—asthma	0.0129	0.0665	CbGbCtD
Medrysone—NR3C1—Budesonide—asthma	0.0115	0.0593	CbGbCtD
Medrysone—NR3C1—Ciclesonide—asthma	0.0105	0.0542	CbGbCtD
Medrysone—NR3C1—Flunisolide—asthma	0.00977	0.0504	CbGbCtD
Medrysone—NR3C1—Mometasone—asthma	0.00977	0.0504	CbGbCtD
Medrysone—NR3C1—Beclomethasone—asthma	0.00977	0.0504	CbGbCtD
Medrysone—SERPINA6—Triamcinolone—asthma	0.00832	0.043	CbGbCtD
Medrysone—NR3C1—Fluticasone Propionate—asthma	0.00831	0.0429	CbGbCtD
Medrysone—SERPINA6—Prednisolone—asthma	0.00705	0.0364	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—asthma	0.00513	0.0265	CbGbCtD
Medrysone—NR3C1—Triamcinolone—asthma	0.00389	0.0201	CbGbCtD
Medrysone—Flurandrenolide—Ciclesonide—asthma	0.00356	0.0215	CrCrCtD
Medrysone—NR3C1—Betamethasone—asthma	0.00334	0.0172	CbGbCtD
Medrysone—Hydrocortamate—Ciclesonide—asthma	0.00333	0.0201	CrCrCtD
Medrysone—NR3C1—Prednisolone—asthma	0.00329	0.017	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—asthma	0.00312	0.0161	CbGbCtD
Medrysone—NR3C1—Prednisone—asthma	0.00311	0.016	CbGbCtD
Medrysone—Fluocortolone—Ciclesonide—asthma	0.00304	0.0184	CrCrCtD
Medrysone—Fluocortolone—Fluticasone furoate—asthma	0.00298	0.018	CrCrCtD
Medrysone—Fluocortolone—Fluticasone Propionate—asthma	0.00278	0.0168	CrCrCtD
Medrysone—Paramethasone—Ciclesonide—asthma	0.00273	0.0165	CrCrCtD
Medrysone—Paramethasone—Fluticasone furoate—asthma	0.00268	0.0162	CrCrCtD
Medrysone—Loteprednol—Ciclesonide—asthma	0.0026	0.0157	CrCrCtD
Medrysone—Fluorometholone—Fluticasone furoate—asthma	0.00255	0.0154	CrCrCtD
Medrysone—Rimexolone—Ciclesonide—asthma	0.00254	0.0154	CrCrCtD
