nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.0738	0.0775	CbGpPWpGaD
Fluoxymesterone—PRLR—ErbB4 signaling events—ERBB2—bile duct cancer	0.0582	0.061	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—SOX17—bile duct cancer	0.0387	0.0406	CbGpPWpGaD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—bile duct cancer	0.0319	0.0335	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—EGFR—bile duct cancer	0.0294	0.0308	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—HRAS—bile duct cancer	0.0281	0.0295	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—GNAS—bile duct cancer	0.0278	0.0292	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—NOS2—bile duct cancer	0.0197	0.42	CrCbGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HGF—bile duct cancer	0.0191	0.0201	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—ERBB2—bile duct cancer	0.018	0.0189	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—SMAD4—bile duct cancer	0.0165	0.0174	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.0145	0.0152	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TGFB1—bile duct cancer	0.0144	0.0151	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—NRAS—bile duct cancer	0.0137	0.0143	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0129	0.0136	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—EGFR—bile duct cancer	0.0125	0.0131	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.012	0.0126	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.012	0.0126	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—bile duct cancer	0.0119	0.253	CrCbGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—KRAS—bile duct cancer	0.0118	0.0123	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—SMAD4—bile duct cancer	0.0113	0.0119	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.011	0.0115	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—IL6—bile duct cancer	0.0108	0.0114	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MMP2—bile duct cancer	0.0108	0.0113	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.0107	0.0112	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—HRAS—bile duct cancer	0.01	0.0105	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.00997	0.0105	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.00982	0.0103	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—bile duct cancer	0.00974	0.207	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—RNF43—bile duct cancer	0.00961	0.0101	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—IL6—bile duct cancer	0.00957	0.01	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00956	0.01	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—bile duct cancer	0.0087	0.00912	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00858	0.00901	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.00838	0.0088	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.00835	0.00876	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00831	0.00872	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—IL6—bile duct cancer	0.00831	0.00872	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00825	0.00866	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00821	0.00861	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00787	0.00825	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.00732	0.00768	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.00722	0.00757	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00668	0.00701	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00652	0.00684	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.0064	0.00672	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.00636	0.00667	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.0063	0.00661	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	0.00628	0.00659	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HGF—bile duct cancer	0.00624	0.00655	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.00613	0.00644	CbGpPWpGaD
