nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH2—coronary artery disease	0.267	0.555	CbGaD
Loxapine—HTR7—coronary artery disease	0.091	0.189	CbGaD
Loxapine—ADRB1—coronary artery disease	0.0779	0.162	CbGaD
Loxapine—HTR1B—Penbutolol—coronary artery disease	0.0604	0.338	CbGbCtD
Loxapine—ADRB1—Penbutolol—coronary artery disease	0.0473	0.264	CbGbCtD
Loxapine—HTR2A—coronary artery disease	0.0457	0.0949	CbGaD
Loxapine—HTR1A—Penbutolol—coronary artery disease	0.0378	0.212	CbGbCtD
Loxapine—ADRB1—Timolol—coronary artery disease	0.0333	0.186	CbGbCtD
Loxapine—HTR3A—vagus nerve—coronary artery disease	0.00322	0.0751	CbGeAlD
Loxapine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00223	0.052	CbGeAlD
Loxapine—HTR7—pulmonary artery—coronary artery disease	0.00221	0.0516	CbGeAlD
Loxapine—HTR7—sympathetic nervous system—coronary artery disease	0.00215	0.0502	CbGeAlD
Loxapine—HTR2A—arteriole—coronary artery disease	0.0021	0.0491	CbGeAlD
Loxapine—HTR7—vagus nerve—coronary artery disease	0.00208	0.0486	CbGeAlD
Loxapine—HTR7—vein—coronary artery disease	0.00201	0.0469	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—coronary artery disease	0.0015	0.035	CbGeAlD
Loxapine—HTR7—autonomic nervous system—coronary artery disease	0.00144	0.0337	CbGeAlD
Loxapine—HTR2A—pulmonary artery—coronary artery disease	0.00138	0.0322	CbGeAlD
Loxapine—HTR2A—sympathetic nervous system—coronary artery disease	0.00134	0.0313	CbGeAlD
Loxapine—HTR2A—vagus nerve—coronary artery disease	0.0013	0.0303	CbGeAlD
Loxapine—HTR2A—vein—coronary artery disease	0.00125	0.0293	CbGeAlD
Loxapine—HTR1B—artery—coronary artery disease	0.00106	0.0248	CbGeAlD
Loxapine—HRH4—blood—coronary artery disease	0.00105	0.0246	CbGeAlD
Loxapine—HTR1D—artery—coronary artery disease	0.00103	0.024	CbGeAlD
