nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.459	0.594	CbGbCtD
Famotidine—SLC22A2—Lamivudine—hepatitis B	0.314	0.406	CbGbCtD
Famotidine—Rhabdomyolysis—Telbivudine—hepatitis B	0.00442	0.0195	CcSEcCtD
Famotidine—Neck pain—Telbivudine—hepatitis B	0.00396	0.0175	CcSEcCtD
Famotidine—Musculoskeletal pain—Telbivudine—hepatitis B	0.00396	0.0175	CcSEcCtD
Famotidine—Influenza like illness—Telbivudine—hepatitis B	0.0038	0.0168	CcSEcCtD
Famotidine—Bone marrow depression—Lamivudine—hepatitis B	0.00327	0.0144	CcSEcCtD
Famotidine—Pain in extremity—Telbivudine—hepatitis B	0.00284	0.0125	CcSEcCtD
Famotidine—Migraine—Telbivudine—hepatitis B	0.0028	0.0123	CcSEcCtD
Famotidine—Neutropenia—Entecavir—hepatitis B	0.00279	0.0123	CcSEcCtD
Famotidine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00278	0.0122	CcSEcCtD
Famotidine—Acne—Lamivudine—hepatitis B	0.00262	0.0116	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00256	0.0113	CcSEcCtD
Famotidine—Cramp muscle—Telbivudine—hepatitis B	0.00256	0.0113	CcSEcCtD
Famotidine—Haematuria—Entecavir—hepatitis B	0.00254	0.0112	CcSEcCtD
Famotidine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00253	0.0112	CcSEcCtD
Famotidine—Rhabdomyolysis—Lamivudine—hepatitis B	0.00249	0.011	CcSEcCtD
Famotidine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00248	0.0109	CcSEcCtD
Famotidine—Influenza—Telbivudine—hepatitis B	0.00245	0.0108	CcSEcCtD
Famotidine—Viral infection—Lamivudine—hepatitis B	0.00244	0.0108	CcSEcCtD
Famotidine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00244	0.0108	CcSEcCtD
Famotidine—Hepatitis—Entecavir—hepatitis B	0.00239	0.0105	CcSEcCtD
Famotidine—Abdominal discomfort—Telbivudine—hepatitis B	0.00235	0.0104	CcSEcCtD
Famotidine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00233	0.0103	CcSEcCtD
Famotidine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00232	0.0102	CcSEcCtD
Famotidine—Neutropenia—Telbivudine—hepatitis B	0.0023	0.0101	CcSEcCtD
Famotidine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00228	0.0101	CcSEcCtD
Famotidine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00223	0.00984	CcSEcCtD
Famotidine—Wheezing—Lamivudine—hepatitis B	0.00214	0.00944	CcSEcCtD
Famotidine—Alopecia—Entecavir—hepatitis B	0.00211	0.00932	CcSEcCtD
Famotidine—Mental disorder—Entecavir—hepatitis B	0.0021	0.00924	CcSEcCtD
Famotidine—Gynaecomastia—Lamivudine—hepatitis B	0.00197	0.0087	CcSEcCtD
