nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM3—ureter—ileum cancer	0.182	0.182	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—ileum cancer	0.131	0.131	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—ileum cancer	0.0323	0.0323	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—ileum cancer	0.0264	0.0264	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—ileum cancer	0.024	0.024	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—ileum cancer	0.0209	0.0209	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—ileum cancer	0.0196	0.0196	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—ileum cancer	0.0187	0.0187	CbGeAlD
Chlorpromazine—SMPD1—lymph node—ileum cancer	0.0182	0.0182	CbGeAlD
Chlorpromazine—CALM3—pancreas—ileum cancer	0.0173	0.0173	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
Chlorpromazine—CALM2—epithelium—ileum cancer	0.0153	0.0153	CbGeAlD
Chlorpromazine—CALM1—epithelium—ileum cancer	0.0152	0.0152	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—ileum cancer	0.015	0.015	CbGeAlD
Chlorpromazine—HTR7—epithelium—ileum cancer	0.0149	0.0149	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—ileum cancer	0.0147	0.0147	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—ileum cancer	0.0147	0.0147	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—ileum cancer	0.0143	0.0143	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—ileum cancer	0.0143	0.0143	CbGeAlD
Chlorpromazine—CALM2—pancreas—ileum cancer	0.0136	0.0136	CbGeAlD
Chlorpromazine—CALM1—pancreas—ileum cancer	0.0135	0.0135	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—ileum cancer	0.0123	0.0123	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—ileum cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—ileum cancer	0.0117	0.0117	CbGeAlD
Chlorpromazine—HRH1—epithelium—ileum cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—ileum cancer	0.011	0.011	CbGeAlD
Chlorpromazine—CHRM1—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—CHRM3—endocrine gland—ileum cancer	0.00981	0.00981	CbGeAlD
Chlorpromazine—HTR1A—endocrine gland—ileum cancer	0.00977	0.00977	CbGeAlD
Chlorpromazine—ADRA2A—pancreas—ileum cancer	0.0097	0.0097	CbGeAlD
Chlorpromazine—CALM2—endocrine gland—ileum cancer	0.0096	0.0096	CbGeAlD
Chlorpromazine—CALM1—endocrine gland—ileum cancer	0.00956	0.00956	CbGeAlD
Chlorpromazine—HTR7—endocrine gland—ileum cancer	0.00934	0.00934	CbGeAlD
Chlorpromazine—HTR2A—epithelium—ileum cancer	0.00926	0.00926	CbGeAlD
Chlorpromazine—ADRA1A—endocrine gland—ileum cancer	0.00901	0.00901	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—ileum cancer	0.00892	0.00892	CbGeAlD
Chlorpromazine—DRD2—endocrine gland—ileum cancer	0.00883	0.00883	CbGeAlD
Chlorpromazine—KCNH2—endocrine gland—ileum cancer	0.0087	0.0087	CbGeAlD
Chlorpromazine—CALM3—lymph node—ileum cancer	0.00845	0.00845	CbGeAlD
Chlorpromazine—CYP2E1—lymphoid tissue—ileum cancer	0.00821	0.00821	CbGeAlD
Chlorpromazine—BCHE—endocrine gland—ileum cancer	0.00801	0.00801	CbGeAlD
Chlorpromazine—ALB—lymph node—ileum cancer	0.00783	0.00783	CbGeAlD
Chlorpromazine—HTR2B—lymph node—ileum cancer	0.00754	0.00754	CbGeAlD
Chlorpromazine—CYP1A2—endocrine gland—ileum cancer	0.00745	0.00745	CbGeAlD
Chlorpromazine—HRH1—endocrine gland—ileum cancer	0.00697	0.00697	CbGeAlD
Chlorpromazine—ADRA2A—endocrine gland—ileum cancer	0.00685	0.00685	CbGeAlD
Chlorpromazine—CYP2E1—endocrine gland—ileum cancer	0.0067	0.0067	CbGeAlD
Chlorpromazine—CALM2—lymph node—ileum cancer	0.00664	0.00664	CbGeAlD
Chlorpromazine—CALM1—lymph node—ileum cancer	0.00661	0.00661	CbGeAlD
Chlorpromazine—ABCB1—epithelium—ileum cancer	0.00607	0.00607	CbGeAlD
Chlorpromazine—KCNH2—lymph node—ileum cancer	0.00601	0.00601	CbGeAlD
Chlorpromazine—HTR2A—endocrine gland—ileum cancer	0.00582	0.00582	CbGeAlD
Chlorpromazine—BCHE—lymph node—ileum cancer	0.00553	0.00553	CbGeAlD
Chlorpromazine—ABCB1—pancreas—ileum cancer	0.00541	0.00541	CbGeAlD
Chlorpromazine—CYP3A4—endocrine gland—ileum cancer	0.00539	0.00539	CbGeAlD
Chlorpromazine—CYP2D6—endocrine gland—ileum cancer	0.0053	0.0053	CbGeAlD
Chlorpromazine—HRH1—lymph node—ileum cancer	0.00482	0.00482	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—ileum cancer	0.00473	0.00473	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—ileum cancer	0.00467	0.00467	CbGeAlD
Chlorpromazine—ABCB1—endocrine gland—ileum cancer	0.00382	0.00382	CbGeAlD
Chlorpromazine—ABCB1—lymph node—ileum cancer	0.00264	0.00264	CbGeAlD
