nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Beclomethasone—psoriasis	0.176	0.43	CrCtD
Hydrocortamate—Hydrocortisone—psoriasis	0.0862	0.211	CrCtD
Hydrocortamate—Prednisone—psoriasis	0.0743	0.182	CrCtD
Hydrocortamate—Prednisolone—psoriasis	0.0725	0.177	CrCtD
Hydrocortamate—NR3C1—Clobetasol propionate—psoriasis	0.0535	0.192	CbGbCtD
Hydrocortamate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0405	0.145	CbGbCtD
Hydrocortamate—NR3C1—Beclomethasone—psoriasis	0.0405	0.145	CbGbCtD
Hydrocortamate—NR3C1—Fluocinonide—psoriasis	0.0405	0.145	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—psoriasis	0.0161	0.0578	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—psoriasis	0.0138	0.0496	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—psoriasis	0.0137	0.049	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—psoriasis	0.013	0.0464	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—psoriasis	0.0129	0.0462	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—psoriasis	0.00806	0.0289	CbGbCtD
Hydrocortamate—Ciclesonide—Clobetasol propionate—psoriasis	0.00672	0.0215	CrCrCtD
Hydrocortamate—Ciclesonide—Beclomethasone—psoriasis	0.00538	0.0172	CrCrCtD
Hydrocortamate—Ciclesonide—Fluocinonide—psoriasis	0.00538	0.0172	CrCrCtD
Hydrocortamate—Prednicarbate—Clobetasol propionate—psoriasis	0.00528	0.0169	CrCrCtD
Hydrocortamate—Beclomethasone—Clobetasol propionate—psoriasis	0.00528	0.0169	CrCrCtD
Hydrocortamate—CYP3A4—Calcitriol—psoriasis	0.00504	0.0181	CbGbCtD
Hydrocortamate—Budesonide—Clobetasol propionate—psoriasis	0.00486	0.0156	CrCrCtD
Hydrocortamate—Fluoxymesterone—Clobetasol propionate—psoriasis	0.00486	0.0156	CrCrCtD
Hydrocortamate—Flurandrenolide—Fluocinonide—psoriasis	0.00481	0.0154	CrCrCtD
Hydrocortamate—Prednisone—Clobetasol propionate—psoriasis	0.00473	0.0152	CrCrCtD
Hydrocortamate—Fludrocortisone—Clobetasol propionate—psoriasis	0.00473	0.0152	CrCrCtD
Hydrocortamate—Desonide—Clobetasol propionate—psoriasis	0.00473	0.0152	CrCrCtD
Hydrocortamate—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00468	0.015	CrCrCtD
Hydrocortamate—Loteprednol—Clobetasol propionate—psoriasis	0.00439	0.0141	CrCrCtD
Hydrocortamate—Rimexolone—Clobetasol propionate—psoriasis	0.00429	0.0138	CrCrCtD
Hydrocortamate—Prednicarbate—Beclomethasone—psoriasis	0.00423	0.0136	CrCrCtD
Hydrocortamate—Beclomethasone—Fluocinonide—psoriasis	0.00423	0.0136	CrCrCtD
Hydrocortamate—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.00411	0.0132	CrCrCtD
Hydrocortamate—Methylprednisolone—Clobetasol propionate—psoriasis	0.00411	0.0132	CrCrCtD
Hydrocortamate—Prednisolone—Clobetasol propionate—psoriasis	0.00402	0.0129	CrCrCtD
Hydrocortamate—Eplerenone—Hydrocortisone—psoriasis	0.00397	0.0127	CrCrCtD
Hydrocortamate—CYP3A4—Methoxsalen—psoriasis	0.00392	0.0141	CbGbCtD
Hydrocortamate—Budesonide—Fluocinonide—psoriasis	0.00389	0.0125	CrCrCtD
Hydrocortamate—Budesonide—Beclomethasone—psoriasis	0.00389	0.0125	CrCrCtD
Hydrocortamate—Desonide—Beclomethasone—psoriasis	0.00379	0.0121	CrCrCtD
Hydrocortamate—Desonide—Fluocinonide—psoriasis	0.00379	0.0121	CrCrCtD
Hydrocortamate—Budesonide—Fluocinolone Acetonide—psoriasis	0.00378	0.0121	CrCrCtD
Hydrocortamate—Desonide—Fluocinolone Acetonide—psoriasis	0.00368	0.0118	CrCrCtD
Hydrocortamate—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.00368	0.0118	CrCrCtD
Hydrocortamate—Loteprednol—Beclomethasone—psoriasis	0.00352	0.0113	CrCrCtD
Hydrocortamate—Rimexolone—Beclomethasone—psoriasis	0.00344	0.011	CrCrCtD
Hydrocortamate—Rimexolone—Fluocinonide—psoriasis	0.00344	0.011	CrCrCtD
Hydrocortamate—Rimexolone—Fluocinolone Acetonide—psoriasis	0.00334	0.0107	CrCrCtD
Hydrocortamate—Methylprednisolone—Fluocinonide—psoriasis	0.00329	0.0105	CrCrCtD
Hydrocortamate—Prednisolone—Beclomethasone—psoriasis	0.00322	0.0103	CrCrCtD
Hydrocortamate—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.0032	0.0102	CrCrCtD
Hydrocortamate—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00313	0.01	CrCrCtD
