nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—ovarian cancer	0.255	1	CbGaD
Ciprofloxacin—TOP2A—Epirubicin—ovarian cancer	0.128	0.249	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—ovarian cancer	0.0679	0.132	CbGbCtD
Ciprofloxacin—CYP3A7—Paclitaxel—ovarian cancer	0.0345	0.0673	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0345	0.0673	CbGbCtD
Ciprofloxacin—ABCB1—Topotecan—ovarian cancer	0.034	0.0664	CbGbCtD
Ciprofloxacin—CYP3A5—Paclitaxel—ovarian cancer	0.0259	0.0505	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0249	0.0486	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—ovarian cancer	0.0249	0.0486	CbGbCtD
Ciprofloxacin—ABCB1—Vinorelbine—ovarian cancer	0.024	0.0468	CbGbCtD
Ciprofloxacin—CYP3A4—Topotecan—ovarian cancer	0.0204	0.0398	CbGbCtD
Ciprofloxacin—CYP3A5—Docetaxel—ovarian cancer	0.0187	0.0365	CbGbCtD
Ciprofloxacin—ABCB1—Paclitaxel—ovarian cancer	0.0168	0.0329	CbGbCtD
Ciprofloxacin—CYP3A4—Vinorelbine—ovarian cancer	0.0144	0.028	CbGbCtD
Ciprofloxacin—ABCB1—Docetaxel—ovarian cancer	0.0122	0.0238	CbGbCtD
Ciprofloxacin—CYP3A4—Paclitaxel—ovarian cancer	0.0101	0.0197	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—ovarian cancer	0.00908	0.0177	CbGbCtD
Ciprofloxacin—CYP3A4—Docetaxel—ovarian cancer	0.0073	0.0142	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—ovarian cancer	0.00544	0.0106	CbGbCtD
Ciprofloxacin—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	0.00103	0.219	CbGdCrCtD
Ciprofloxacin—TOP2A—Irinotecan—Topotecan—ovarian cancer	0.000882	0.187	CbGdCrCtD
Ciprofloxacin—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.000655	0.139	CbGdCrCtD
Ciprofloxacin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000514	0.109	CbGdCrCtD
Ciprofloxacin—TOP2A—myometrium—ovarian cancer	0.000365	0.104	CbGeAlD
Ciprofloxacin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000354	0.075	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000284	0.0603	CbGdCrCtD
Ciprofloxacin—TOP2A—uterine cervix—ovarian cancer	0.000284	0.0808	CbGeAlD
Ciprofloxacin—TOP2A—decidua—ovarian cancer	0.000271	0.077	CbGeAlD
Ciprofloxacin—TOP2A—endometrium—ovarian cancer	0.000257	0.0731	CbGeAlD
Ciprofloxacin—TOP2A—uterus—ovarian cancer	0.000237	0.0674	CbGeAlD
Ciprofloxacin—TOP2A—bone marrow—ovarian cancer	0.000201	0.0572	CbGeAlD
Ciprofloxacin—TOP2A—female gonad—ovarian cancer	0.000194	0.0551	CbGeAlD
