nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0446	0.0465	CcSEcCtD
Nabilone—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0354	0.037	CcSEcCtD
Nabilone—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.031	0.0323	CcSEcCtD
Nabilone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0305	CcSEcCtD
Nabilone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0288	CcSEcCtD
Nabilone—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0271	CcSEcCtD
Nabilone—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0271	CcSEcCtD
Nabilone—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0222	CcSEcCtD
Nabilone—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0216	CcSEcCtD
Nabilone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0212	CcSEcCtD
Nabilone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0202	0.021	CcSEcCtD
Nabilone—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0203	CcSEcCtD
Nabilone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0201	CcSEcCtD
Nabilone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0201	CcSEcCtD
Nabilone—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0196	CcSEcCtD
Nabilone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0166	CcSEcCtD
Nabilone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0154	CcSEcCtD
Nabilone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0154	CcSEcCtD
Nabilone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0144	0.015	CcSEcCtD
Nabilone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.014	0.0146	CcSEcCtD
Nabilone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0142	CcSEcCtD
Nabilone—Coma—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0139	CcSEcCtD
Nabilone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0132	CcSEcCtD
Nabilone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0125	0.013	CcSEcCtD
Nabilone—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.012	0.0125	CcSEcCtD
Nabilone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0117	CcSEcCtD
Nabilone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0116	CcSEcCtD
Nabilone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0108	CcSEcCtD
Nabilone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0108	CcSEcCtD
Nabilone—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0106	CcSEcCtD
Nabilone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.01	0.0105	CcSEcCtD
Nabilone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0104	CcSEcCtD
Nabilone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0104	CcSEcCtD
Nabilone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00963	0.0101	CcSEcCtD
Nabilone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00974	CcSEcCtD
Nabilone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00879	CcSEcCtD
Nabilone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00832	0.00869	CcSEcCtD
Nabilone—Depression—Riluzole—amyotrophic lateral sclerosis	0.0081	0.00846	CcSEcCtD
Nabilone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00827	CcSEcCtD
Nabilone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00767	0.008	CcSEcCtD
