nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A6—Methazolamide—glaucoma	0.187	0.556	CbGbCtD
Ceftriaxone—SLC22A6—Acetazolamide—glaucoma	0.149	0.444	CbGbCtD
Ceftriaxone—GLUL—optic choroid—glaucoma	0.0192	0.415	CbGeAlD
Ceftriaxone—SLC22A8—optic choroid—glaucoma	0.0114	0.247	CbGeAlD
Ceftriaxone—GLUL—eye—glaucoma	0.00386	0.0835	CbGeAlD
Ceftriaxone—GLUL—retina—glaucoma	0.00382	0.0827	CbGeAlD
Ceftriaxone—GLUL—connective tissue—glaucoma	0.00372	0.0804	CbGeAlD
Ceftriaxone—SLC22A8—eye—glaucoma	0.00229	0.0496	CbGeAlD
Ceftriaxone—SLC15A2—retina—glaucoma	0.00198	0.0427	CbGeAlD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TBK1—glaucoma	0.00166	0.0546	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TXN—glaucoma	0.00134	0.044	CbGpPWpGaD
Ceftriaxone—Diarrhoea—Carbachol—glaucoma	0.00125	0.00213	CcSEcCtD
Ceftriaxone—Flatulence—Pilocarpine—glaucoma	0.00125	0.00213	CcSEcCtD
Ceftriaxone—Bronchospasm—Betaxolol—glaucoma	0.00125	0.00212	CcSEcCtD
Ceftriaxone—Palpitations—Brimonidine—glaucoma	0.00124	0.00212	CcSEcCtD
Ceftriaxone—Dysgeusia—Pilocarpine—glaucoma	0.00124	0.00212	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Travoprost—glaucoma	0.00124	0.00211	CcSEcCtD
Ceftriaxone—Dizziness—Diclofenamide—glaucoma	0.00124	0.00211	CcSEcCtD
Ceftriaxone—Diarrhoea—Levobunolol—glaucoma	0.00123	0.0021	CcSEcCtD
Ceftriaxone—Discomfort—Acetazolamide—glaucoma	0.00123	0.0021	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Brinzolamide—glaucoma	0.00123	0.00208	CcSEcCtD
Ceftriaxone—Nausea—Metipranolol—glaucoma	0.00122	0.00208	CcSEcCtD
Ceftriaxone—Epistaxis—Clonidine—glaucoma	0.00122	0.00208	CcSEcCtD
Ceftriaxone—Agitation—Brinzolamide—glaucoma	0.00121	0.00207	CcSEcCtD
Ceftriaxone—Dizziness—Carbachol—glaucoma	0.00121	0.00206	CcSEcCtD
Ceftriaxone—Malaise—Travoprost—glaucoma	0.00121	0.00205	CcSEcCtD
Ceftriaxone—Paraesthesia—Apraclonidine—glaucoma	0.0012	0.00204	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Acetazolamide—glaucoma	0.0012	0.00204	CcSEcCtD
Ceftriaxone—Headache—Carteolol—glaucoma	0.0012	0.00203	CcSEcCtD
Ceftriaxone—Vomiting—Diclofenamide—glaucoma	0.00119	0.00203	CcSEcCtD
Ceftriaxone—Dizziness—Levobunolol—glaucoma	0.00119	0.00203	CcSEcCtD
Ceftriaxone—Malaise—Brinzolamide—glaucoma	0.00119	0.00203	CcSEcCtD
Ceftriaxone—Palpitations—Dorzolamide—glaucoma	0.00119	0.00202	CcSEcCtD
Ceftriaxone—Pruritus—Latanoprost—glaucoma	0.00118	0.00201	CcSEcCtD
Ceftriaxone—Rash—Diclofenamide—glaucoma	0.00118	0.00201	CcSEcCtD
Ceftriaxone—Discomfort—Brimonidine—glaucoma	0.00118	0.00201	CcSEcCtD
Ceftriaxone—Diarrhoea—Methazolamide—glaucoma	0.00118	0.00201	CcSEcCtD
Ceftriaxone—Palpitations—Travoprost—glaucoma	0.00118	0.00201	CcSEcCtD
Ceftriaxone—Headache—Diclofenamide—glaucoma	0.00118	0.002	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Acetazolamide—glaucoma	0.00117	0.00199	CcSEcCtD
Ceftriaxone—Palpitations—Brinzolamide—glaucoma	0.00117	0.00199	CcSEcCtD
Ceftriaxone—Agitation—Pilocarpine—glaucoma	0.00117	0.00198	CcSEcCtD
Ceftriaxone—Vomiting—Carbachol—glaucoma	0.00116	0.00198	CcSEcCtD
Ceftriaxone—Rash—Carbachol—glaucoma	0.00115	0.00197	CcSEcCtD
Ceftriaxone—Dermatitis—Carbachol—glaucoma	0.00115	0.00196	CcSEcCtD
Ceftriaxone—Oedema—Brimonidine—glaucoma	0.00115	0.00195	CcSEcCtD
Ceftriaxone—Headache—Carbachol—glaucoma	0.00115	0.00195	CcSEcCtD
Ceftriaxone—Pain—Apraclonidine—glaucoma	0.00114	0.00195	CcSEcCtD
Ceftriaxone—Dyspepsia—Bimatoprost—glaucoma	0.00114	0.00194	CcSEcCtD
Ceftriaxone—Infection—Brimonidine—glaucoma	0.00114	0.00194	CcSEcCtD
Ceftriaxone—Leukopenia—Pilocarpine—glaucoma	0.00114	0.00193	CcSEcCtD
Ceftriaxone—Nausea—Carteolol—glaucoma	0.00113	0.00193	CcSEcCtD
Ceftriaxone—Headache—Levobunolol—glaucoma	0.00113	0.00192	CcSEcCtD
Ceftriaxone—Discomfort—Dorzolamide—glaucoma	0.00113	0.00192	CcSEcCtD
Ceftriaxone—Discomfort—Travoprost—glaucoma	0.00113	0.00191	CcSEcCtD
Ceftriaxone—Palpitations—Pilocarpine—glaucoma	0.00112	0.00191	CcSEcCtD
Ceftriaxone—Nausea—Diclofenamide—glaucoma	0.00111	0.0019	CcSEcCtD
Ceftriaxone—Discomfort—Brinzolamide—glaucoma	0.00111	0.00189	CcSEcCtD
Ceftriaxone—Pain—Bimatoprost—glaucoma	0.00111	0.00189	CcSEcCtD
Ceftriaxone—Dizziness—Latanoprost—glaucoma	0.00111	0.00188	CcSEcCtD
Ceftriaxone—Feeling abnormal—Apraclonidine—glaucoma	0.0011	0.00187	CcSEcCtD
Ceftriaxone—Stomatitis—Betaxolol—glaucoma	0.0011	0.00187	CcSEcCtD
Ceftriaxone—Vomiting—Methazolamide—glaucoma	0.0011	0.00187	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Dorzolamide—glaucoma	0.0011	0.00187	CcSEcCtD
Ceftriaxone—Oedema—Dorzolamide—glaucoma	0.0011	0.00187	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Apraclonidine—glaucoma	0.00109	0.00186	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Timolol—glaucoma	0.00109	0.00186	CcSEcCtD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00109	0.036	CbGpPWpGaD
Ceftriaxone—Oedema—Travoprost—glaucoma	0.00109	0.00186	CcSEcCtD
Ceftriaxone—Rash—Methazolamide—glaucoma	0.00109	0.00185	CcSEcCtD
Ceftriaxone—Dermatitis—Methazolamide—glaucoma	0.00109	0.00185	CcSEcCtD
Ceftriaxone—Nausea—Carbachol—glaucoma	0.00109	0.00185	CcSEcCtD
