nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Tachycardia—Liothyronine—hypothyroidism	0.0416	0.0416	CcSEcCtD
Terbutaline—Sweating—Levothyroxine—hypothyroidism	0.0314	0.0314	CcSEcCtD
Terbutaline—Sweating—Dextrothyroxine—hypothyroidism	0.0314	0.0314	CcSEcCtD
Terbutaline—Flushing—Dextrothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Terbutaline—Flushing—Levothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Terbutaline—Tension—Dextrothyroxine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Terbutaline—Tension—Levothyroxine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Terbutaline—Nervousness—Dextrothyroxine—hypothyroidism	0.0249	0.0249	CcSEcCtD
Terbutaline—Nervousness—Levothyroxine—hypothyroidism	0.0249	0.0249	CcSEcCtD
Terbutaline—Tremor—Dextrothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Terbutaline—Tremor—Levothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Terbutaline—Sweating—Liotrix—hypothyroidism	0.0231	0.0231	CcSEcCtD
Terbutaline—Palpitations—Dextrothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Terbutaline—Palpitations—Levothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Terbutaline—Anxiety—Dextrothyroxine—hypothyroidism	0.0217	0.0217	CcSEcCtD
Terbutaline—Anxiety—Levothyroxine—hypothyroidism	0.0217	0.0217	CcSEcCtD
Terbutaline—Tachycardia—Dextrothyroxine—hypothyroidism	0.0204	0.0204	CcSEcCtD
Terbutaline—Tachycardia—Levothyroxine—hypothyroidism	0.0204	0.0204	CcSEcCtD
Terbutaline—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Terbutaline—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Terbutaline—Flushing—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Terbutaline—Insomnia—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terbutaline—Insomnia—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terbutaline—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Terbutaline—Dyspnoea—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Terbutaline—Tension—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Terbutaline—Nervousness—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Terbutaline—Tremor—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Terbutaline—Palpitations—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Terbutaline—Chest pain—Liotrix—hypothyroidism	0.0161	0.0161	CcSEcCtD
Terbutaline—Anxiety—Liotrix—hypothyroidism	0.016	0.016	CcSEcCtD
Terbutaline—Tachycardia—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Terbutaline—Asthenia—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Terbutaline—Asthenia—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Terbutaline—Hyperhidrosis—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Terbutaline—Insomnia—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Terbutaline—Paraesthesia—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Terbutaline—Dyspnoea—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Terbutaline—Vomiting—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Terbutaline—Vomiting—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Terbutaline—Rash—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Terbutaline—Rash—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Terbutaline—Dermatitis—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Terbutaline—Dermatitis—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Terbutaline—Headache—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Terbutaline—Headache—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Terbutaline—Nausea—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Terbutaline—Nausea—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Terbutaline—Asthenia—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Terbutaline—Dizziness—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Terbutaline—Vomiting—Liotrix—hypothyroidism	0.00979	0.00979	CcSEcCtD
Terbutaline—Rash—Liotrix—hypothyroidism	0.0097	0.0097	CcSEcCtD
Terbutaline—Dermatitis—Liotrix—hypothyroidism	0.00969	0.00969	CcSEcCtD
Terbutaline—Headache—Liotrix—hypothyroidism	0.00964	0.00964	CcSEcCtD
Terbutaline—Nausea—Liotrix—hypothyroidism	0.00914	0.00914	CcSEcCtD
