nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—autonomic nervous system—bipolar disorder	0.306	0.382	CbGeAlD
Lucanthone—APEX1—blood plasma—bipolar disorder	0.13	0.163	CbGeAlD
Lucanthone—APEX1—adrenal cortex—bipolar disorder	0.066	0.0825	CbGeAlD
Lucanthone—TOP1—adrenal cortex—bipolar disorder	0.0462	0.0578	CbGeAlD
Lucanthone—APEX1—thyroid gland—bipolar disorder	0.046	0.0575	CbGeAlD
Lucanthone—APEX1—nervous system—bipolar disorder	0.0387	0.0484	CbGeAlD
Lucanthone—APEX1—cerebellum—bipolar disorder	0.0364	0.0455	CbGeAlD
Lucanthone—TOP1—thyroid gland—bipolar disorder	0.0322	0.0402	CbGeAlD
Lucanthone—APEX1—brain—bipolar disorder	0.0295	0.037	CbGeAlD
Lucanthone—TOP1—cerebellum—bipolar disorder	0.0255	0.0318	CbGeAlD
Lucanthone—TOP2A—thyroid gland—bipolar disorder	0.0229	0.0286	CbGeAlD
Lucanthone—TOP1—brain—bipolar disorder	0.0207	0.0259	CbGeAlD
Lucanthone—APEX1—DNA Repair—PALB2—bipolar disorder	0.0128	0.064	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—TSHB—bipolar disorder	0.0124	0.0618	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NR1D1—bipolar disorder	0.0114	0.0568	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NCAN—bipolar disorder	0.0113	0.0562	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—ADCY2—bipolar disorder	0.00877	0.0437	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GRIN1—bipolar disorder	0.00855	0.0426	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TACR1—bipolar disorder	0.00779	0.0388	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CLOCK—bipolar disorder	0.00772	0.0385	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TPH2—bipolar disorder	0.00753	0.0375	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00604	0.0301	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00602	0.03	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD1—bipolar disorder	0.00602	0.03	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD3—bipolar disorder	0.00583	0.029	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD4—bipolar disorder	0.00566	0.0282	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD2—bipolar disorder	0.00527	0.0263	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00497	0.0248	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00477	0.0238	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00455	0.0227	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—bipolar disorder	0.00452	0.0225	CbGpPWpGaD
