nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—multiple sclerosis	0.492	0.827	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—multiple sclerosis	0.103	0.173	CbGbCtD
Foscarnet—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000448	0.00111	CcSEcCtD
Foscarnet—Convulsion—Prednisolone—multiple sclerosis	0.000443	0.0011	CcSEcCtD
Foscarnet—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000442	0.00109	CcSEcCtD
Foscarnet—Hypertension—Prednisolone—multiple sclerosis	0.000442	0.00109	CcSEcCtD
Foscarnet—Fatigue—Mitoxantrone—multiple sclerosis	0.000439	0.00108	CcSEcCtD
Foscarnet—Pancreatitis—Methotrexate—multiple sclerosis	0.000437	0.00108	CcSEcCtD
Foscarnet—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000437	0.00108	CcSEcCtD
Foscarnet—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000436	0.00108	CcSEcCtD
Foscarnet—Pain—Mitoxantrone—multiple sclerosis	0.000435	0.00108	CcSEcCtD
Foscarnet—Constipation—Mitoxantrone—multiple sclerosis	0.000435	0.00108	CcSEcCtD
Foscarnet—Diarrhoea—Azathioprine—multiple sclerosis	0.000431	0.00106	CcSEcCtD
Foscarnet—Discomfort—Prednisolone—multiple sclerosis	0.00043	0.00106	CcSEcCtD
Foscarnet—Hallucination—Prednisone—multiple sclerosis	0.000425	0.00105	CcSEcCtD
Foscarnet—Malaise—Triamcinolone—multiple sclerosis	0.000424	0.00105	CcSEcCtD
Foscarnet—Pancytopenia—Methotrexate—multiple sclerosis	0.000423	0.00105	CcSEcCtD
Foscarnet—Malaise—Methylprednisolone—multiple sclerosis	0.000423	0.00105	CcSEcCtD
Foscarnet—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000419	0.00104	CcSEcCtD
Foscarnet—Oedema—Prednisolone—multiple sclerosis	0.000418	0.00103	CcSEcCtD
Foscarnet—Dysuria—Methotrexate—multiple sclerosis	0.000417	0.00103	CcSEcCtD
Foscarnet—Neutropenia—Methotrexate—multiple sclerosis	0.000417	0.00103	CcSEcCtD
Foscarnet—Dizziness—Azathioprine—multiple sclerosis	0.000416	0.00103	CcSEcCtD
Foscarnet—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000416	0.00103	CcSEcCtD
Foscarnet—Cough—Triamcinolone—multiple sclerosis	0.000411	0.00101	CcSEcCtD
Foscarnet—Convulsion—Triamcinolone—multiple sclerosis	0.000408	0.00101	CcSEcCtD
Foscarnet—Convulsion—Methylprednisolone—multiple sclerosis	0.000407	0.00101	CcSEcCtD
Foscarnet—Hypertension—Triamcinolone—multiple sclerosis	0.000406	0.001	CcSEcCtD
Foscarnet—Hypertension—Methylprednisolone—multiple sclerosis	0.000405	0.001	CcSEcCtD
Foscarnet—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000404	0.000997	CcSEcCtD
Foscarnet—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000402	0.000994	CcSEcCtD
Foscarnet—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000402	0.000994	CcSEcCtD
Foscarnet—Myalgia—Triamcinolone—multiple sclerosis	0.000401	0.00099	CcSEcCtD
Foscarnet—Vomiting—Azathioprine—multiple sclerosis	0.0004	0.000989	CcSEcCtD
Foscarnet—Myalgia—Methylprednisolone—multiple sclerosis	0.0004	0.000988	CcSEcCtD
Foscarnet—Arthralgia—Methylprednisolone—multiple sclerosis	0.0004	0.000988	CcSEcCtD
Foscarnet—Eye disorder—Prednisone—multiple sclerosis	0.000399	0.000986	CcSEcCtD
Foscarnet—Anxiety—Methylprednisolone—multiple sclerosis	0.000398	0.000984	CcSEcCtD
Foscarnet—Rash—Azathioprine—multiple sclerosis	0.000397	0.000981	CcSEcCtD
Foscarnet—Dermatitis—Azathioprine—multiple sclerosis	0.000397	0.00098	CcSEcCtD
Foscarnet—Flushing—Prednisone—multiple sclerosis	0.000396	0.000979	CcSEcCtD
Foscarnet—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000396	0.000979	CcSEcCtD
Foscarnet—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000396	0.000979	CcSEcCtD
Foscarnet—Discomfort—Triamcinolone—multiple sclerosis	0.000396	0.000978	CcSEcCtD
Foscarnet—Discomfort—Methylprednisolone—multiple sclerosis	0.000395	0.000976	CcSEcCtD
