nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—nephron—IgA glomerulonephritis	0.0886	0.198	CbGeAlD
Miglitol—MGAM—urine—IgA glomerulonephritis	0.0711	0.159	CbGeAlD
Miglitol—GAA—urine—IgA glomerulonephritis	0.0619	0.138	CbGeAlD
Miglitol—Miglustat—UGCG—IgA glomerulonephritis	0.0451	1	CrCbGaD
Miglitol—GANC—lymphoid tissue—IgA glomerulonephritis	0.0305	0.0682	CbGeAlD
Miglitol—GANAB—nephron tubule—IgA glomerulonephritis	0.0243	0.0542	CbGeAlD
Miglitol—GANAB—kidney—IgA glomerulonephritis	0.0213	0.0477	CbGeAlD
Miglitol—GANAB—cortex of kidney—IgA glomerulonephritis	0.0208	0.0464	CbGeAlD
Miglitol—MGAM—nephron tubule—IgA glomerulonephritis	0.0191	0.0428	CbGeAlD
Miglitol—GANAB—lymphoid tissue—IgA glomerulonephritis	0.0183	0.0409	CbGeAlD
Miglitol—MGAM—kidney—IgA glomerulonephritis	0.0168	0.0376	CbGeAlD
Miglitol—GAA—nephron tubule—IgA glomerulonephritis	0.0167	0.0372	CbGeAlD
Miglitol—MGAM—cortex of kidney—IgA glomerulonephritis	0.0164	0.0366	CbGeAlD
Miglitol—GAA—kidney—IgA glomerulonephritis	0.0146	0.0327	CbGeAlD
Miglitol—GAA—cortex of kidney—IgA glomerulonephritis	0.0143	0.0319	CbGeAlD
Miglitol—GAA—lymphoid tissue—IgA glomerulonephritis	0.0126	0.0281	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.00478	0.00941	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—CHST2—IgA glomerulonephritis	0.00471	0.00927	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.00444	0.00875	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—AGL—IgA glomerulonephritis	0.00426	0.00838	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—CHST2—IgA glomerulonephritis	0.004	0.00788	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—IgA glomerulonephritis	0.00398	0.00783	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GBE1—IgA glomerulonephritis	0.00379	0.00747	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.0037	0.00728	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—HEXB—IgA glomerulonephritis	0.00367	0.00724	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.00355	0.00699	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00327	0.00644	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—GBE1—IgA glomerulonephritis	0.00323	0.00635	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GNS—IgA glomerulonephritis	0.00323	0.00635	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—CANX—IgA glomerulonephritis	0.00316	0.00623	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.00316	0.00623	CbGpPWpGaD
