nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2E1—type 2 diabetes mellitus	0.149	0.387	CbGaD
Hexobarbital—CYP1A2—type 2 diabetes mellitus	0.142	0.369	CbGaD
Hexobarbital—CYP3A4—type 2 diabetes mellitus	0.0938	0.244	CbGaD
Hexobarbital—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0342	0.0652	CbGbCtD
Hexobarbital—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0342	0.0652	CbGbCtD
Hexobarbital—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0316	0.0602	CbGbCtD
Hexobarbital—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0259	0.0494	CbGbCtD
Hexobarbital—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0249	0.0474	CbGbCtD
Hexobarbital—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0195	0.0371	CbGbCtD
Hexobarbital—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.019	0.0363	CbGbCtD
Hexobarbital—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0174	0.0332	CbGbCtD
Hexobarbital—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0166	0.0316	CbGbCtD
Hexobarbital—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0166	0.0316	CbGbCtD
Hexobarbital—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0162	0.0309	CbGbCtD
Hexobarbital—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0153	0.0291	CbGbCtD
Hexobarbital—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0148	0.0281	CbGbCtD
Hexobarbital—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0141	0.0269	CbGbCtD
Hexobarbital—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0138	0.0263	CbGbCtD
Hexobarbital—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0263	CbGbCtD
Hexobarbital—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.0242	CbGbCtD
Hexobarbital—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0124	0.0237	CbGbCtD
Hexobarbital—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0123	0.0234	CbGbCtD
Hexobarbital—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0112	0.0214	CbGbCtD
Hexobarbital—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0111	0.0212	CbGbCtD
Hexobarbital—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0111	0.0211	CbGbCtD
Hexobarbital—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0105	0.02	CbGbCtD
Hexobarbital—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0104	0.0199	CbGbCtD
Hexobarbital—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0101	0.0193	CbGbCtD
Hexobarbital—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.01	0.0191	CbGbCtD
Hexobarbital—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00885	0.0169	CbGbCtD
Hexobarbital—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00848	0.0162	CbGbCtD
Hexobarbital—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00801	0.0153	CbGbCtD
Hexobarbital—CYP2C19—Losartan—type 2 diabetes mellitus	0.00775	0.0148	CbGbCtD
Hexobarbital—CYP1A2—Losartan—type 2 diabetes mellitus	0.00715	0.0136	CbGbCtD
Hexobarbital—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00705	0.0134	CbGbCtD
Hexobarbital—CYP2C9—Losartan—type 2 diabetes mellitus	0.00645	0.0123	CbGbCtD
Hexobarbital—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00607	0.0116	CbGbCtD
Hexobarbital—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00582	0.0111	CbGbCtD
Hexobarbital—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00582	0.0111	CbGbCtD
Hexobarbital—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0055	0.0105	CbGbCtD
Hexobarbital—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0041	0.00782	CbGbCtD
Hexobarbital—CYP3A4—Losartan—type 2 diabetes mellitus	0.00375	0.00715	CbGbCtD
Hexobarbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.0018	0.166	CbGeAlD
Hexobarbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.0013	0.12	CbGeAlD
Hexobarbital—GRIK2—nerve—type 2 diabetes mellitus	0.00126	0.116	CbGeAlD
Hexobarbital—CHRNA4—nerve—type 2 diabetes mellitus	0.00101	0.0932	CbGeAlD
Hexobarbital—GRIK2—retina—type 2 diabetes mellitus	0.000522	0.048	CbGeAlD
Hexobarbital—PTGS1—artery—type 2 diabetes mellitus	0.000471	0.0433	CbGeAlD
Hexobarbital—CHRNA7—retina—type 2 diabetes mellitus	0.000425	0.0391	CbGeAlD
Hexobarbital—PTGS1—endothelium—type 2 diabetes mellitus	0.000398	0.0366	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—type 2 diabetes mellitus	0.00036	0.0331	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—type 2 diabetes mellitus	0.000355	0.0327	CbGeAlD
Hexobarbital—CHRNA7—kidney—type 2 diabetes mellitus	0.000352	0.0324	CbGeAlD
