nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Dimetacrine—ACHE—kidney cancer	0.347	0.347	CrCbGaD
Aceprometazine—Ethopropazine—BCHE—kidney cancer	0.121	0.121	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—kidney cancer	0.102	0.102	CrCbGaD
Aceprometazine—Triflupromazine—BCHE—kidney cancer	0.0993	0.0993	CrCbGaD
Aceprometazine—Chlorpromazine—BCHE—kidney cancer	0.0479	0.0479	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—kidney cancer	0.0436	0.0436	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—kidney cancer	0.0389	0.0389	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—kidney cancer	0.0299	0.0299	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—kidney cancer	0.0274	0.0274	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—kidney cancer	0.0272	0.0272	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—kidney cancer	0.0252	0.0252	CrCbGaD
Aceprometazine—Promethazine—ABCB1—kidney cancer	0.0242	0.0242	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—kidney cancer	0.0239	0.0239	CrCbGaD
Aceprometazine—Methadone—ABCB1—kidney cancer	0.0239	0.0239	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—kidney cancer	0.0188	0.0188	CrCbGaD
