nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCB1—ovarian cancer	0.207	1	CbGaD
Phenytoin—ABCC2—Paclitaxel—ovarian cancer	0.0491	0.0952	CbGbCtD
Phenytoin—ABCC2—Carboplatin—ovarian cancer	0.0462	0.0896	CbGbCtD
Phenytoin—ABCC2—Docetaxel—ovarian cancer	0.0355	0.0688	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0328	0.0636	CbGbCtD
Phenytoin—CYP3A7—Paclitaxel—ovarian cancer	0.0328	0.0636	CbGbCtD
Phenytoin—ABCB1—Topotecan—ovarian cancer	0.0324	0.0627	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—ovarian cancer	0.0265	0.0513	CbGbCtD
Phenytoin—CYP3A5—Paclitaxel—ovarian cancer	0.0246	0.0477	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0237	0.046	CbGbCtD
Phenytoin—CYP3A7—Docetaxel—ovarian cancer	0.0237	0.046	CbGbCtD
Phenytoin—CYP2C8—Paclitaxel—ovarian cancer	0.0237	0.0459	CbGbCtD
Phenytoin—ABCB1—Vinorelbine—ovarian cancer	0.0228	0.0442	CbGbCtD
Phenytoin—CYP3A4—Topotecan—ovarian cancer	0.0194	0.0376	CbGbCtD
Phenytoin—CYP3A5—Docetaxel—ovarian cancer	0.0178	0.0345	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—ovarian cancer	0.0168	0.0326	CbGbCtD
Phenytoin—CYP2C9—Paclitaxel—ovarian cancer	0.0165	0.032	CbGbCtD
Phenytoin—ABCB1—Paclitaxel—ovarian cancer	0.016	0.031	CbGbCtD
Phenytoin—CYP3A4—Vinorelbine—ovarian cancer	0.0137	0.0265	CbGbCtD
Phenytoin—ABCB1—Docetaxel—ovarian cancer	0.0116	0.0224	CbGbCtD
Phenytoin—CYP3A4—Paclitaxel—ovarian cancer	0.0096	0.0186	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—ovarian cancer	0.00863	0.0167	CbGbCtD
Phenytoin—CYP3A4—Docetaxel—ovarian cancer	0.00694	0.0134	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—ovarian cancer	0.00517	0.01	CbGbCtD
Phenytoin—CYP2C18—uterine cervix—ovarian cancer	0.000721	0.0641	CbGeAlD
Phenytoin—CYP2C18—vagina—ovarian cancer	0.000488	0.0434	CbGeAlD
Phenytoin—SCN8A—testis—ovarian cancer	0.000473	0.042	CbGeAlD
Phenytoin—SCN3A—decidua—ovarian cancer	0.000454	0.0404	CbGeAlD
Phenytoin—SCN9A—testis—ovarian cancer	0.000415	0.0369	CbGeAlD
Phenytoin—SLCO1C1—testis—ovarian cancer	0.000403	0.0359	CbGeAlD
Phenytoin—SCN4A—testis—ovarian cancer	0.00037	0.0329	CbGeAlD
Phenytoin—SCN2A—vagina—ovarian cancer	0.000367	0.0327	CbGeAlD
Phenytoin—SCN3A—female reproductive system—ovarian cancer	0.000357	0.0318	CbGeAlD
Phenytoin—SCN3A—bone marrow—ovarian cancer	0.000337	0.03	CbGeAlD
Phenytoin—SCN3A—vagina—ovarian cancer	0.000323	0.0287	CbGeAlD
Phenytoin—SCN5A—vagina—ovarian cancer	0.000322	0.0286	CbGeAlD
Phenytoin—SCN9A—lymph node—ovarian cancer	0.000301	0.0268	CbGeAlD
Phenytoin—SLCO1C1—lymph node—ovarian cancer	0.000292	0.026	CbGeAlD
Phenytoin—SCN3A—testis—ovarian cancer	0.000288	0.0256	CbGeAlD
Phenytoin—ABCC2—female reproductive system—ovarian cancer	0.000267	0.0237	CbGeAlD
Phenytoin—CYP2C8—endometrium—ovarian cancer	0.000242	0.0215	CbGeAlD
Phenytoin—CYP3A5—uterine cervix—ovarian cancer	0.000241	0.0215	CbGeAlD
Phenytoin—ALB—testis—ovarian cancer	0.00023	0.0205	CbGeAlD
Phenytoin—ABCC2—testis—ovarian cancer	0.000216	0.0192	CbGeAlD
Phenytoin—SCN3A—lymph node—ovarian cancer	0.000209	0.0186	CbGeAlD
Phenytoin—CYP2C19—vagina—ovarian cancer	0.000208	0.0185	CbGeAlD
Phenytoin—CYP2B6—gonad—ovarian cancer	0.000201	0.0179	CbGeAlD
Phenytoin—CYP2C8—female reproductive system—ovarian cancer	0.0002	0.0178	CbGeAlD
Phenytoin—CYP2C8—vagina—ovarian cancer	0.000181	0.0161	CbGeAlD
Phenytoin—CYP2B6—female reproductive system—ovarian cancer	0.00018	0.016	CbGeAlD
Phenytoin—CYP2C9—female reproductive system—ovarian cancer	0.000178	0.0158	CbGeAlD
Phenytoin—ALB—lymph node—ovarian cancer	0.000167	0.0148	CbGeAlD
Phenytoin—ABCB1—myometrium—ovarian cancer	0.000165	0.0146	CbGeAlD
Phenytoin—CYP3A5—female gonad—ovarian cancer	0.000164	0.0146	CbGeAlD
Phenytoin—CYP3A5—vagina—ovarian cancer	0.000163	0.0145	CbGeAlD
Phenytoin—CYP2B6—vagina—ovarian cancer	0.000162	0.0145	CbGeAlD
Phenytoin—CYP2C8—testis—ovarian cancer	0.000162	0.0144	CbGeAlD
Phenytoin—ABCB1—embryo—ovarian cancer	0.000158	0.0141	CbGeAlD
Phenytoin—ABCC2—lymph node—ovarian cancer	0.000156	0.0139	CbGeAlD
Phenytoin—CYP2B6—testis—ovarian cancer	0.000145	0.0129	CbGeAlD
Phenytoin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000145	0.000621	CcSEcCtD
