nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Isoprenaline—PIK3R1—hematologic cancer	0.0345	0.414	CrCbGaD
Arbutamine—Masoprocol—ALOX5—hematologic cancer	0.021	0.252	CrCbGaD
Arbutamine—Norepinephrine—SLC22A1—hematologic cancer	0.00688	0.0824	CrCbGaD
Arbutamine—Epinephrine—SLC22A1—hematologic cancer	0.00624	0.0748	CrCbGaD
Arbutamine—Mirabegron—ALB—hematologic cancer	0.00526	0.0631	CrCbGaD
Arbutamine—Mirabegron—ABCB1—hematologic cancer	0.00502	0.0602	CrCbGaD
Arbutamine—Epinephrine—TNF—hematologic cancer	0.00449	0.0539	CrCbGaD
Arbutamine—ADRB1—Signaling Pathways—HDAC2—hematologic cancer	0.000278	0.000303	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FBXW7—hematologic cancer	0.000277	0.000303	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FN1—hematologic cancer	0.000275	0.000301	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—BAD—hematologic cancer	0.000272	0.000297	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NFKBIA—hematologic cancer	0.000272	0.000297	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HDAC2—hematologic cancer	0.000272	0.000297	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CXCR4—hematologic cancer	0.000272	0.000297	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CBL—hematologic cancer	0.000271	0.000296	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOTCH1—hematologic cancer	0.00027	0.000294	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL3—hematologic cancer	0.000268	0.000293	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CBL—hematologic cancer	0.000265	0.000289	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PIK3CG—hematologic cancer	0.000265	0.000289	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CD80—hematologic cancer	0.000264	0.000288	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—KIT—hematologic cancer	0.000264	0.000288	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PIK3CG—hematologic cancer	0.000264	0.000288	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—NRAS—hematologic cancer	0.000264	0.000288	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTPN1—hematologic cancer	0.000264	0.000288	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL3—hematologic cancer	0.000262	0.000286	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTPN11—hematologic cancer	0.00026	0.000284	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RASGRP1—hematologic cancer	0.000259	0.000283	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PIK3CG—hematologic cancer	0.000259	0.000283	CbGpPWpGaD
