nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Heartburn—Metformin—metabolic syndrome X	0.0656	0.0656	CcSEcCtD
Iopamidol—Chest discomfort—Metformin—metabolic syndrome X	0.0511	0.0511	CcSEcCtD
Iopamidol—Lightheadedness—Metformin—metabolic syndrome X	0.0404	0.0404	CcSEcCtD
Iopamidol—Nasal congestion—Metformin—metabolic syndrome X	0.036	0.036	CcSEcCtD
Iopamidol—Injury—Metformin—metabolic syndrome X	0.0357	0.0357	CcSEcCtD
Iopamidol—Pain in extremity—Metformin—metabolic syndrome X	0.0328	0.0328	CcSEcCtD
Iopamidol—Cramp muscle—Metformin—metabolic syndrome X	0.0295	0.0295	CcSEcCtD
Iopamidol—Angina pectoris—Metformin—metabolic syndrome X	0.0276	0.0276	CcSEcCtD
Iopamidol—Sweating increased—Metformin—metabolic syndrome X	0.0276	0.0276	CcSEcCtD
Iopamidol—Neutropenia—Metformin—metabolic syndrome X	0.0265	0.0265	CcSEcCtD
Iopamidol—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0248	0.0248	CcSEcCtD
Iopamidol—Bradycardia—Metformin—metabolic syndrome X	0.0231	0.0231	CcSEcCtD
Iopamidol—Rhinitis—Metformin—metabolic syndrome X	0.0227	0.0227	CcSEcCtD
Iopamidol—Hypoaesthesia—Metformin—metabolic syndrome X	0.0226	0.0226	CcSEcCtD
Iopamidol—Flushing—Metformin—metabolic syndrome X	0.0211	0.0211	CcSEcCtD
Iopamidol—Chills—Metformin—metabolic syndrome X	0.0204	0.0204	CcSEcCtD
Iopamidol—Dysgeusia—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Iopamidol—Muscle spasms—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Iopamidol—Tremor—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Iopamidol—Ill-defined disorder—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Iopamidol—Malaise—Metformin—metabolic syndrome X	0.0178	0.0178	CcSEcCtD
Iopamidol—Syncope—Metformin—metabolic syndrome X	0.0177	0.0177	CcSEcCtD
Iopamidol—Loss of consciousness—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Iopamidol—Hypertension—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Iopamidol—Myalgia—Metformin—metabolic syndrome X	0.0168	0.0168	CcSEcCtD
Iopamidol—Chest pain—Metformin—metabolic syndrome X	0.0168	0.0168	CcSEcCtD
Iopamidol—Discomfort—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Iopamidol—Infection—Metformin—metabolic syndrome X	0.016	0.016	CcSEcCtD
Iopamidol—Shock—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Iopamidol—Hyperhidrosis—Metformin—metabolic syndrome X	0.0156	0.0156	CcSEcCtD
Iopamidol—Anorexia—Metformin—metabolic syndrome X	0.0154	0.0154	CcSEcCtD
Iopamidol—Hypotension—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0147	0.0147	CcSEcCtD
Iopamidol—Paraesthesia—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Iopamidol—Dyspnoea—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Iopamidol—Dyspepsia—Metformin—metabolic syndrome X	0.0142	0.0142	CcSEcCtD
Iopamidol—Decreased appetite—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Iopamidol—Fatigue—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Iopamidol—Feeling abnormal—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Iopamidol—Urticaria—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Iopamidol—Abdominal pain—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Iopamidol—Asthenia—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Iopamidol—Pruritus—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
Iopamidol—Diarrhoea—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Iopamidol—Dizziness—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Iopamidol—Vomiting—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Iopamidol—Rash—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Iopamidol—Dermatitis—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Iopamidol—Headache—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Iopamidol—Nausea—Metformin—metabolic syndrome X	0.00957	0.00957	CcSEcCtD
