nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Hypertension—Paclitaxel—ovarian cancer	0.00119	0.00119	CcSEcCtD
Valaciclovir—Alopecia—Docetaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Valaciclovir—Pruritus—Vinorelbine—ovarian cancer	0.00118	0.00118	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Valaciclovir—Arthralgia—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Valaciclovir—Chest pain—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Valaciclovir—Myalgia—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Valaciclovir—Nasopharyngitis—Epirubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Valaciclovir—Nausea—Topotecan—ovarian cancer	0.00116	0.00116	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Valaciclovir—Dry mouth—Paclitaxel—ovarian cancer	0.00115	0.00115	CcSEcCtD
Valaciclovir—Diarrhoea—Vinorelbine—ovarian cancer	0.00114	0.00114	CcSEcCtD
Valaciclovir—Ataxia—Doxorubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Valaciclovir—Nausea—Melphalan—ovarian cancer	0.00113	0.00113	CcSEcCtD
Valaciclovir—Confusional state—Paclitaxel—ovarian cancer	0.00113	0.00113	CcSEcCtD
Valaciclovir—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00113	0.00113	CcSEcCtD
Valaciclovir—Influenza—Epirubicin—ovarian cancer	0.00113	0.00113	CcSEcCtD
Valaciclovir—Back pain—Docetaxel—ovarian cancer	0.00113	0.00113	CcSEcCtD
Valaciclovir—Dehydration—Doxorubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Valaciclovir—Oedema—Paclitaxel—ovarian cancer	0.00112	0.00112	CcSEcCtD
Valaciclovir—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00112	0.00112	CcSEcCtD
Valaciclovir—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Valaciclovir—Infection—Paclitaxel—ovarian cancer	0.00112	0.00112	CcSEcCtD
Valaciclovir—Dizziness—Vinorelbine—ovarian cancer	0.0011	0.0011	CcSEcCtD
