nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—Podofilox—Teniposide—lymphatic system cancer	0.0264	0.709	CbGdCrCtD
Guanabenz—NISCH—Vinblastine—Vincristine—lymphatic system cancer	0.0108	0.29	CbGdCrCtD
Guanabenz—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00254	0.00263	CcSEcCtD
Guanabenz—Haemoglobin—Carmustine—lymphatic system cancer	0.00252	0.00262	CcSEcCtD
Guanabenz—Urticaria—Teniposide—lymphatic system cancer	0.00252	0.00261	CcSEcCtD
Guanabenz—Oliguria—Methotrexate—lymphatic system cancer	0.00251	0.00261	CcSEcCtD
Guanabenz—Haemorrhage—Carmustine—lymphatic system cancer	0.00251	0.0026	CcSEcCtD
Guanabenz—Abdominal pain—Teniposide—lymphatic system cancer	0.0025	0.0026	CcSEcCtD
Guanabenz—Body temperature increased—Teniposide—lymphatic system cancer	0.0025	0.0026	CcSEcCtD
Guanabenz—Erythema—Bleomycin—lymphatic system cancer	0.0025	0.0026	CcSEcCtD
Guanabenz—Paraesthesia—Fludarabine—lymphatic system cancer	0.0025	0.0026	CcSEcCtD
Guanabenz—Dyspnoea—Fludarabine—lymphatic system cancer	0.00248	0.00258	CcSEcCtD
Guanabenz—Oedema peripheral—Carmustine—lymphatic system cancer	0.00247	0.00257	CcSEcCtD
Guanabenz—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00246	0.00256	CcSEcCtD
Guanabenz—Dyspepsia—Fludarabine—lymphatic system cancer	0.00245	0.00254	CcSEcCtD
Guanabenz—Decreased appetite—Fludarabine—lymphatic system cancer	0.00242	0.00251	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0024	0.0025	CcSEcCtD
Guanabenz—Fatigue—Fludarabine—lymphatic system cancer	0.0024	0.00249	CcSEcCtD
Guanabenz—Inflammation—Methotrexate—lymphatic system cancer	0.00238	0.00248	CcSEcCtD
Guanabenz—Constipation—Fludarabine—lymphatic system cancer	0.00238	0.00247	CcSEcCtD
Guanabenz—Pain—Fludarabine—lymphatic system cancer	0.00238	0.00247	CcSEcCtD
Guanabenz—Vasculitis—Methotrexate—lymphatic system cancer	0.00237	0.00246	CcSEcCtD
Guanabenz—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00235	0.00244	CcSEcCtD
Guanabenz—Eye disorder—Carmustine—lymphatic system cancer	0.00234	0.00243	CcSEcCtD
Guanabenz—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00234	0.00243	CcSEcCtD
Guanabenz—Hypersensitivity—Teniposide—lymphatic system cancer	0.00233	0.00242	CcSEcCtD
Guanabenz—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00233	0.00242	CcSEcCtD
Guanabenz—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00232	0.00241	CcSEcCtD
Guanabenz—Anaemia—Bleomycin—lymphatic system cancer	0.00231	0.0024	CcSEcCtD
Guanabenz—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00229	0.00238	CcSEcCtD
Guanabenz—Asthenia—Teniposide—lymphatic system cancer	0.00227	0.00236	CcSEcCtD
Guanabenz—Malaise—Bleomycin—lymphatic system cancer	0.00225	0.00234	CcSEcCtD
Guanabenz—Pruritus—Teniposide—lymphatic system cancer	0.00224	0.00233	CcSEcCtD
Guanabenz—Leukopenia—Bleomycin—lymphatic system cancer	0.00224	0.00232	CcSEcCtD
Guanabenz—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00221	0.00229	CcSEcCtD
Guanabenz—Body temperature increased—Fludarabine—lymphatic system cancer	0.0022	0.00229	CcSEcCtD
