nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—blood plasma—Creutzfeldt-Jakob disease	0.296	0.296	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Phenformin—PRKAA1—central nervous system—Creutzfeldt-Jakob disease	0.0847	0.0847	CbGeAlD
Phenformin—PRKAA1—cerebellum—Creutzfeldt-Jakob disease	0.0828	0.0828	CbGeAlD
Phenformin—KCNJ8—central nervous system—Creutzfeldt-Jakob disease	0.0727	0.0727	CbGeAlD
Phenformin—PRKAA1—brain—Creutzfeldt-Jakob disease	0.0672	0.0672	CbGeAlD
Phenformin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0639	0.0639	CbGeAlD
Phenformin—KCNJ8—brain—Creutzfeldt-Jakob disease	0.0577	0.0577	CbGeAlD
Phenformin—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Phenformin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Phenformin—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Phenformin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Phenformin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Phenformin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
