nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—pineal body—peritoneum cancer	0.0933	0.0933	CbGeAlD
Cabazitaxel—TUBB1—decidua—peritoneum cancer	0.0315	0.0315	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—peritoneum cancer	0.025	0.025	CbGeAlD
Cabazitaxel—TUBA4A—decidua—peritoneum cancer	0.0245	0.0245	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Cabazitaxel—TUBA4A—uterus—peritoneum cancer	0.0214	0.0214	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—peritoneum cancer	0.0199	0.0199	CbGeAlD
Cabazitaxel—TUBB6—epithelium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—peritoneum cancer	0.0183	0.0183	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—peritoneum cancer	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Cabazitaxel—TUBB—decidua—peritoneum cancer	0.0179	0.0179	CbGeAlD
Cabazitaxel—TUBB2A—decidua—peritoneum cancer	0.0178	0.0178	CbGeAlD
Cabazitaxel—TUBB6—decidua—peritoneum cancer	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Cabazitaxel—TUBB4A—uterus—peritoneum cancer	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBB—endometrium—peritoneum cancer	0.017	0.017	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Cabazitaxel—SLCO1B3—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB6—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB—uterus—peritoneum cancer	0.0157	0.0157	CbGeAlD
Cabazitaxel—TUBB2A—uterus—peritoneum cancer	0.0156	0.0156	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—peritoneum cancer	0.0156	0.0156	CbGeAlD
Cabazitaxel—TUBB6—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
Cabazitaxel—TUBB4B—decidua—peritoneum cancer	0.0153	0.0153	CbGeAlD
Cabazitaxel—TUBA4A—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB4B—uterus—peritoneum cancer	0.0134	0.0134	CbGeAlD
Cabazitaxel—TUBB—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
Cabazitaxel—TUBB6—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—peritoneum cancer	0.0125	0.0125	CbGeAlD
Cabazitaxel—TUBB4A—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
Cabazitaxel—TUBB4B—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Cabazitaxel—TUBB—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Cabazitaxel—TUBB2A—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Cabazitaxel—TUBB6—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Cabazitaxel—SLCO1B1—liver—peritoneum cancer	0.00979	0.00979	CbGeAlD
Cabazitaxel—TUBB4B—liver—peritoneum cancer	0.00918	0.00918	CbGeAlD
Cabazitaxel—ABCG2—decidua—peritoneum cancer	0.00902	0.00902	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
Cabazitaxel—CYP2C8—endometrium—peritoneum cancer	0.00881	0.00881	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—peritoneum cancer	0.00872	0.00872	CbGeAlD
Cabazitaxel—ABCG2—endometrium—peritoneum cancer	0.00856	0.00856	CbGeAlD
Cabazitaxel—TUBB—lymph node—peritoneum cancer	0.00825	0.00825	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—peritoneum cancer	0.00821	0.00821	CbGeAlD
Cabazitaxel—TUBB6—lymph node—peritoneum cancer	0.00809	0.00809	CbGeAlD
Cabazitaxel—ABCG2—uterus—peritoneum cancer	0.00789	0.00789	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—peritoneum cancer	0.00704	0.00704	CbGeAlD
Cabazitaxel—ABCG2—female gonad—peritoneum cancer	0.00645	0.00645	CbGeAlD
Cabazitaxel—CYP3A5—female gonad—peritoneum cancer	0.00599	0.00599	CbGeAlD
Cabazitaxel—CYP2C8—liver—peritoneum cancer	0.00557	0.00557	CbGeAlD
Cabazitaxel—ABCG2—liver—peritoneum cancer	0.00541	0.00541	CbGeAlD
Cabazitaxel—CYP3A5—liver—peritoneum cancer	0.00502	0.00502	CbGeAlD
Cabazitaxel—ABCB1—epithelium—peritoneum cancer	0.00471	0.00471	CbGeAlD
Cabazitaxel—ABCB1—decidua—peritoneum cancer	0.00445	0.00445	CbGeAlD
Cabazitaxel—ABCB1—endometrium—peritoneum cancer	0.00422	0.00422	CbGeAlD
Cabazitaxel—ABCG2—lymph node—peritoneum cancer	0.00415	0.00415	CbGeAlD
Cabazitaxel—ABCB1—uterus—peritoneum cancer	0.00389	0.00389	CbGeAlD
Cabazitaxel—CYP3A4—liver—peritoneum cancer	0.00377	0.00377	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—peritoneum cancer	0.00363	0.00363	CbGeAlD
Cabazitaxel—ABCB1—female gonad—peritoneum cancer	0.00318	0.00318	CbGeAlD
Cabazitaxel—ABCB1—liver—peritoneum cancer	0.00267	0.00267	CbGeAlD
Cabazitaxel—ABCB1—lymph node—peritoneum cancer	0.00205	0.00205	CbGeAlD
