nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Azoospermia—Cisplatin—bone cancer	0.0588	0.0921	CcSEcCtD
Nandrolone decanoate—Oligospermia—Methotrexate—bone cancer	0.0415	0.065	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—bone cancer	0.0388	0.0608	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—bone cancer	0.0359	0.0563	CcSEcCtD
Nandrolone decanoate—Azoospermia—Methotrexate—bone cancer	0.0323	0.0505	CcSEcCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—CYP3A4—bone cancer	0.031	0.455	CrCbGaD
Nandrolone decanoate—Azoospermia—Epirubicin—bone cancer	0.0302	0.0473	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—bone cancer	0.028	0.0438	CcSEcCtD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0242	0.0826	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Methotrexate—bone cancer	0.0205	0.032	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.0193	0.0657	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Epirubicin—bone cancer	0.0191	0.03	CcSEcCtD
Nandrolone decanoate—Furuncle—Methotrexate—bone cancer	0.0177	0.0278	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—bone cancer	0.0177	0.0277	CcSEcCtD
Nandrolone decanoate—Furuncle—Epirubicin—bone cancer	0.0166	0.026	CcSEcCtD
Nandrolone decanoate—Furuncle—Doxorubicin—bone cancer	0.0154	0.024	CcSEcCtD
Nandrolone decanoate—Fluid retention—Cisplatin—bone cancer	0.015	0.0236	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—bone cancer	0.0147	0.023	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—NR1I2—bone cancer	0.0139	0.0474	CbGpPWpGaD
Nandrolone decanoate—Local reaction—Doxorubicin—bone cancer	0.0136	0.0213	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.0133	0.0453	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—CYP3A4—bone cancer	0.0127	0.186	CrCbGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.0119	0.0187	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—FEV—bone cancer	0.0117	0.0399	CbGpPWpGaD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—bone cancer	0.0113	0.0177	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.011	0.0173	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.011	0.0375	CbGpPWpGaD
Nandrolone decanoate—Irritability—Cisplatin—bone cancer	0.011	0.0172	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—bone cancer	0.0104	0.0164	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0104	0.0355	CbGpPWpGaD
Nandrolone decanoate—Dysphonia—Epirubicin—bone cancer	0.00989	0.0155	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP3A4—bone cancer	0.0098	0.0334	CbGpPWpGaD
Nandrolone decanoate—Amenorrhoea—Epirubicin—bone cancer	0.00926	0.0145	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—bone cancer	0.00915	0.0143	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—CYP3A4—bone cancer	0.00899	0.132	CrCbGaD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—bone cancer	0.00857	0.0134	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—bone cancer	0.00778	0.0122	CcSEcCtD
Nandrolone decanoate—Fluid retention—Epirubicin—bone cancer	0.00772	0.0121	CcSEcCtD
Nandrolone decanoate—Norethindrone—CYP3A4—bone cancer	0.00729	0.107	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Cisplatin—bone cancer	0.00717	0.0112	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—bone cancer	0.00715	0.0112	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—bone cancer	0.00676	0.0106	CcSEcCtD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00642	0.0219	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—bone cancer	0.00625	0.00979	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—bone cancer	0.00602	0.00943	CcSEcCtD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.006	0.0205	CbGpPWpGaD
Nandrolone decanoate—Oedema—Cisplatin—bone cancer	0.00565	0.00885	CcSEcCtD
Nandrolone decanoate—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.00561	0.0191	CbGpPWpGaD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—bone cancer	0.00502	0.00787	CcSEcCtD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—CDK4—bone cancer	0.00497	0.017	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00485	0.0165	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00479	0.0163	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—MDM2—bone cancer	0.0045	0.0154	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Epirubicin—bone cancer	0.00444	0.00695	CcSEcCtD
Nandrolone decanoate—Progesterone—CYP3A4—bone cancer	0.00425	0.0622	CrCbGaD
Nandrolone decanoate—Jaundice—Doxorubicin—bone cancer	0.00411	0.00643	CcSEcCtD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00403	0.0138	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP3A4—bone cancer	0.00401	0.0588	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Methotrexate—bone cancer	0.00393	0.00616	CcSEcCtD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00393	0.0134	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.00369	0.0126	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—bone cancer	0.00368	0.00577	CcSEcCtD
Nandrolone decanoate—Rash—Cisplatin—bone cancer	0.00356	0.00558	CcSEcCtD
Nandrolone decanoate—Dermatitis—Cisplatin—bone cancer	0.00356	0.00558	CcSEcCtD
Nandrolone decanoate—MAOB—Biological oxidations—CYP3A4—bone cancer	0.00341	0.0116	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—bone cancer	0.00341	0.00533	CcSEcCtD
Nandrolone decanoate—Nausea—Cisplatin—bone cancer	0.00336	0.00526	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00317	0.0108	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Epirubicin—bone cancer	0.00307	0.00481	CcSEcCtD
Nandrolone decanoate—MAOB—Biological oxidations—GSTP1—bone cancer	0.00292	0.00996	CbGpPWpGaD
Nandrolone decanoate—Oedema—Epirubicin—bone cancer	0.0029	0.00455	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—JUN—bone cancer	0.00289	0.00985	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00286	0.00976	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Doxorubicin—bone cancer	0.00284	0.00445	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00276	0.00943	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.00276	0.00941	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00275	0.00938	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ZNF77—bone cancer	0.0027	0.00921	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00269	0.00919	CbGpPWpGaD
Nandrolone decanoate—Oedema—Doxorubicin—bone cancer	0.00269	0.00421	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00266	0.00907	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.00249	0.00849	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Methotrexate—bone cancer	0.00246	0.00386	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00245	0.00836	CbGpPWpGaD
