nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.883	1	CbGbCtD
Acenocoumarol—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.129	CcSEcCtD
Acenocoumarol—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0128	0.109	CcSEcCtD
Acenocoumarol—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0973	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0108	0.092	CcSEcCtD
Acenocoumarol—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0899	CcSEcCtD
Acenocoumarol—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00972	0.0832	CcSEcCtD
Acenocoumarol—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00574	0.0491	CcSEcCtD
Acenocoumarol—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0465	CcSEcCtD
Acenocoumarol—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0462	CcSEcCtD
Acenocoumarol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0408	CcSEcCtD
Acenocoumarol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0285	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0283	CcSEcCtD
Acenocoumarol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0261	CcSEcCtD
Acenocoumarol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00303	0.026	CcSEcCtD
Acenocoumarol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0242	CcSEcCtD
Acenocoumarol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0225	CcSEcCtD
Acenocoumarol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0209	CcSEcCtD
Acenocoumarol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0207	CcSEcCtD
Acenocoumarol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0195	CcSEcCtD
