nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Tripelennamine—Amitriptyline—migraine	0.323	1	CrCrCtD
Rosiglitazone—SLCO1B1—Verapamil—migraine	0.0475	0.0856	CbGbCtD
Rosiglitazone—CYP2A6—Valproic Acid—migraine	0.0468	0.0844	CbGbCtD
Rosiglitazone—PTGS1—Valproic Acid—migraine	0.04	0.0721	CbGbCtD
Rosiglitazone—ALB—Amitriptyline—migraine	0.0328	0.0591	CbGbCtD
Rosiglitazone—CYP2C19—Timolol—migraine	0.0276	0.0497	CbGbCtD
Rosiglitazone—CYP2C8—Amitriptyline—migraine	0.0253	0.0456	CbGbCtD
Rosiglitazone—CYP2C19—Propranolol—migraine	0.0246	0.0443	CbGbCtD
Rosiglitazone—CYP2C8—Valproic Acid—migraine	0.0231	0.0416	CbGbCtD
Rosiglitazone—CYP1A2—Propranolol—migraine	0.0227	0.0409	CbGbCtD
Rosiglitazone—CYP2C19—Amitriptyline—migraine	0.0212	0.0383	CbGbCtD
Rosiglitazone—CYP2D6—Timolol—migraine	0.021	0.0378	CbGbCtD
Rosiglitazone—CYP2C8—Verapamil—migraine	0.0201	0.0362	CbGbCtD
Rosiglitazone—CYP1A2—Amitriptyline—migraine	0.0196	0.0353	CbGbCtD
Rosiglitazone—CYP2C19—Valproic Acid—migraine	0.0194	0.0349	CbGbCtD
Rosiglitazone—CYP2D6—Propranolol—migraine	0.0187	0.0337	CbGbCtD
Rosiglitazone—CYP1A2—Valproic Acid—migraine	0.0179	0.0322	CbGbCtD
Rosiglitazone—CYP2C9—Amitriptyline—migraine	0.0177	0.0318	CbGbCtD
Rosiglitazone—CYP2C19—Topiramate—migraine	0.0175	0.0315	CbGbCtD
Rosiglitazone—CYP2C19—Verapamil—migraine	0.0169	0.0304	CbGbCtD
Rosiglitazone—CYP2D6—Amitriptyline—migraine	0.0162	0.0291	CbGbCtD
Rosiglitazone—CYP2C9—Valproic Acid—migraine	0.0161	0.029	CbGbCtD
Rosiglitazone—CYP1A2—Verapamil—migraine	0.0156	0.028	CbGbCtD
Rosiglitazone—CYP2C9—Verapamil—migraine	0.014	0.0253	CbGbCtD
Rosiglitazone—CYP2D6—Verapamil—migraine	0.0128	0.0231	CbGbCtD
Rosiglitazone—Macular oedema—Timolol—migraine	0.00327	0.0272	CcSEcCtD
Rosiglitazone—Fracture—Valproic Acid—migraine	0.00154	0.0128	CcSEcCtD
Rosiglitazone—Multiple fractures—Valproic Acid—migraine	0.00154	0.0128	CcSEcCtD
