nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Nuclear Receptors—NR4A2—Parkinson's disease	0.0509	0.0523	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0402	0.0413	CbGpPWpGaD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0318	0.0326	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0279	0.0286	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—DDIT4—Parkinson's disease	0.0237	0.0243	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0234	0.024	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.0222	0.0228	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0218	0.0224	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0211	0.0217	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0194	0.0199	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0191	0.0196	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0182	0.0187	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—INSR—Parkinson's disease	0.0181	0.0186	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0177	0.0182	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0175	0.0179	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—Parkinson's disease	0.016	0.0164	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0157	0.0161	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.0156	0.016	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0144	0.0147	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0144	0.0147	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.014	0.0144	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.0133	0.0137	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—Parkinson's disease	0.013	0.0134	CbGpPWpGaD
