nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB1—obesity	0.204	0.543	CbGaD
Formoterol—ADRB2—obesity	0.172	0.457	CbGaD
Formoterol—ADRB2—Phenylpropanolamine—obesity	0.0913	0.216	CbGbCtD
Formoterol—ADRB1—Phenylpropanolamine—obesity	0.0899	0.213	CbGbCtD
Formoterol—CYP2A6—Bupropion—obesity	0.0649	0.154	CbGbCtD
Formoterol—CYP2C9—Phentermine—obesity	0.0262	0.0622	CbGbCtD
Formoterol—CYP2D6—Phentermine—obesity	0.024	0.0569	CbGbCtD
Formoterol—CYP2C9—Bupropion—obesity	0.0223	0.0529	CbGbCtD
Formoterol—CYP2D6—Bupropion—obesity	0.0204	0.0483	CbGbCtD
Formoterol—CYP2C19—Cimetidine—obesity	0.0197	0.0467	CbGbCtD
Formoterol—CYP2D6—Methamphetamine—obesity	0.0192	0.0455	CbGbCtD
Formoterol—CYP2C9—Cimetidine—obesity	0.0164	0.0388	CbGbCtD
Formoterol—CYP2D6—Cimetidine—obesity	0.015	0.0355	CbGbCtD
Formoterol—CYP2C19—Topiramate—obesity	0.0129	0.0305	CbGbCtD
Formoterol—Isoprenaline—PIK3R1—obesity	0.000726	0.143	CrCbGaD
Formoterol—Fenoterol—ADRB3—obesity	0.000537	0.106	CrCbGaD
Formoterol—Arbutamine—ADRB3—obesity	0.000503	0.0987	CrCbGaD
Formoterol—Labetalol—ADRB3—obesity	0.000357	0.0701	CrCbGaD
Formoterol—Dobutamine—COMT—obesity	0.000328	0.0645	CrCbGaD
Formoterol—Isoprenaline—ADRB3—obesity	0.000262	0.0516	CrCbGaD
Formoterol—Fenoterol—ADRB1—obesity	0.000243	0.0477	CrCbGaD
Formoterol—Arbutamine—ADRB1—obesity	0.000227	0.0446	CrCbGaD
Formoterol—Arformoterol—ADRB1—obesity	0.000221	0.0433	CrCbGaD
Formoterol—Dobutamine—ADRB1—obesity	0.000209	0.0411	CrCbGaD
Formoterol—Fenoterol—ADRB2—obesity	0.000204	0.0401	CrCbGaD
Formoterol—Ritodrine—ADRB2—obesity	0.000204	0.0401	CrCbGaD
Formoterol—Arbutamine—ADRB2—obesity	0.000191	0.0375	CrCbGaD
Formoterol—Arformoterol—ADRB2—obesity	0.000186	0.0365	CrCbGaD
Formoterol—Mediastinal disorder—Orlistat—obesity	0.000183	0.00138	CcSEcCtD
Formoterol—Sleep disorder—Topiramate—obesity	0.000182	0.00137	CcSEcCtD
Formoterol—Dizziness—Diethylpropion—obesity	0.000181	0.00137	CcSEcCtD
Formoterol—Sinusitis—Bupropion—obesity	0.000179	0.00135	CcSEcCtD
Formoterol—Diarrhoea—Cimetidine—obesity	0.000178	0.00135	CcSEcCtD
Formoterol—Gastroenteritis—Topiramate—obesity	0.000178	0.00134	CcSEcCtD
Formoterol—Mental disorder—Orlistat—obesity	0.000178	0.00134	CcSEcCtD
Formoterol—Immune system disorder—Sibutramine—obesity	0.000177	0.00134	CcSEcCtD
Formoterol—Malnutrition—Orlistat—obesity	0.000176	0.00133	CcSEcCtD
Formoterol—Dobutamine—ADRB2—obesity	0.000176	0.0346	CrCbGaD
Formoterol—Arrhythmia—Sibutramine—obesity	0.000175	0.00132	CcSEcCtD
Formoterol—Vomiting—Diethylpropion—obesity	0.000174	0.00131	CcSEcCtD
Formoterol—Nasal congestion—Topiramate—obesity	0.000173	0.0013	CcSEcCtD
Formoterol—Rash—Diethylpropion—obesity	0.000173	0.0013	CcSEcCtD
Formoterol—Dysgeusia—Orlistat—obesity	0.000173	0.0013	CcSEcCtD
Formoterol—Dermatitis—Diethylpropion—obesity	0.000173	0.0013	CcSEcCtD
Formoterol—Dizziness—Cimetidine—obesity	0.000172	0.0013	CcSEcCtD
Formoterol—Headache—Diethylpropion—obesity	0.000172	0.00129	CcSEcCtD
Formoterol—Rhinitis—Bupropion—obesity	0.000171	0.00129	CcSEcCtD
Formoterol—Malnutrition—Sibutramine—obesity	0.000171	0.00129	CcSEcCtD
Formoterol—Back pain—Orlistat—obesity	0.000171	0.00129	CcSEcCtD
Formoterol—Pharyngitis—Bupropion—obesity	0.00017	0.00128	CcSEcCtD
Formoterol—Muscle spasms—Orlistat—obesity	0.00017	0.00128	CcSEcCtD
Formoterol—Urinary tract disorder—Bupropion—obesity	0.000169	0.00127	CcSEcCtD
Formoterol—Oedema peripheral—Bupropion—obesity	0.000168	0.00127	CcSEcCtD
Formoterol—Connective tissue disorder—Bupropion—obesity	0.000168	0.00127	CcSEcCtD
Formoterol—Urethral disorder—Bupropion—obesity	0.000168	0.00126	CcSEcCtD
Formoterol—Tension—Sibutramine—obesity	0.000168	0.00126	CcSEcCtD
Formoterol—Dysgeusia—Sibutramine—obesity	0.000167	0.00126	CcSEcCtD
Formoterol—Nervousness—Sibutramine—obesity	0.000166	0.00125	CcSEcCtD
Formoterol—Vomiting—Cimetidine—obesity	0.000166	0.00125	CcSEcCtD
Formoterol—Back pain—Sibutramine—obesity	0.000165	0.00125	CcSEcCtD
Formoterol—Visual impairment—Bupropion—obesity	0.000165	0.00124	CcSEcCtD
Formoterol—Rash—Cimetidine—obesity	0.000164	0.00124	CcSEcCtD
Formoterol—Dermatitis—Cimetidine—obesity	0.000164	0.00124	CcSEcCtD
Formoterol—Muscle spasms—Sibutramine—obesity	0.000164	0.00124	CcSEcCtD
Formoterol—Ill-defined disorder—Orlistat—obesity	0.000164	0.00123	CcSEcCtD
Formoterol—Headache—Cimetidine—obesity	0.000163	0.00123	CcSEcCtD
Formoterol—Nausea—Diethylpropion—obesity	0.000163	0.00123	CcSEcCtD
Formoterol—Hypoglycaemia—Topiramate—obesity	0.000161	0.00122	CcSEcCtD
Formoterol—Labetalol—ADRB1—obesity	0.000161	0.0317	CrCbGaD
Formoterol—Angioedema—Orlistat—obesity	0.000161	0.00122	CcSEcCtD
Formoterol—Tremor—Sibutramine—obesity	0.00016	0.00121	CcSEcCtD
Formoterol—Malaise—Orlistat—obesity	0.000159	0.0012	CcSEcCtD
Formoterol—Cardiac disorder—Bupropion—obesity	0.000159	0.0012	CcSEcCtD
Formoterol—Ill-defined disorder—Sibutramine—obesity	0.000158	0.00119	CcSEcCtD
Formoterol—Agitation—Sibutramine—obesity	0.000157	0.00118	CcSEcCtD
Formoterol—Angioedema—Sibutramine—obesity	0.000156	0.00118	CcSEcCtD
Formoterol—Palpitations—Orlistat—obesity	0.000156	0.00118	CcSEcCtD
Formoterol—Nausea—Cimetidine—obesity	0.000155	0.00117	CcSEcCtD
Formoterol—Immune system disorder—Bupropion—obesity	0.000154	0.00116	CcSEcCtD
Formoterol—Mediastinal disorder—Bupropion—obesity	0.000154	0.00116	CcSEcCtD
Formoterol—Malaise—Sibutramine—obesity	0.000154	0.00116	CcSEcCtD
Formoterol—Cough—Orlistat—obesity	0.000154	0.00116	CcSEcCtD
Formoterol—Arrhythmia—Bupropion—obesity	0.000153	0.00115	CcSEcCtD
Formoterol—Palpitations—Sibutramine—obesity	0.000151	0.00114	CcSEcCtD
Formoterol—Chest pain—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Formoterol—Myalgia—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Formoterol—Mental disorder—Bupropion—obesity	0.00015	0.00113	CcSEcCtD
Formoterol—Anxiety—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000149	0.00112	CcSEcCtD
Formoterol—Cough—Sibutramine—obesity	0.000149	0.00112	CcSEcCtD
Formoterol—Malnutrition—Bupropion—obesity	0.000149	0.00112	CcSEcCtD
Formoterol—Discomfort—Orlistat—obesity	0.000148	0.00112	CcSEcCtD
Formoterol—Hypertension—Sibutramine—obesity	0.000147	0.00111	CcSEcCtD
Formoterol—Dry mouth—Orlistat—obesity	0.000147	0.00111	CcSEcCtD
Formoterol—Dehydration—Topiramate—obesity	0.000146	0.0011	CcSEcCtD
Formoterol—Tension—Bupropion—obesity	0.000146	0.0011	CcSEcCtD
Formoterol—Dysgeusia—Bupropion—obesity	0.000146	0.0011	CcSEcCtD
Formoterol—Myalgia—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Formoterol—Arthralgia—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Formoterol—Chest pain—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Formoterol—Anxiety—Sibutramine—obesity	0.000145	0.00109	CcSEcCtD
Formoterol—Nervousness—Bupropion—obesity	0.000145	0.00109	CcSEcCtD
Formoterol—Oedema—Orlistat—obesity	0.000144	0.00109	CcSEcCtD
Formoterol—Anaphylactic shock—Orlistat—obesity	0.000144	0.00109	CcSEcCtD
Formoterol—Back pain—Bupropion—obesity	0.000144	0.00109	CcSEcCtD
Formoterol—Discomfort—Sibutramine—obesity	0.000144	0.00108	CcSEcCtD
Formoterol—Hypokalaemia—Topiramate—obesity	0.000143	0.00108	CcSEcCtD
Formoterol—Muscle spasms—Bupropion—obesity	0.000143	0.00108	CcSEcCtD
Formoterol—Infection—Orlistat—obesity	0.000143	0.00108	CcSEcCtD
Formoterol—Dry mouth—Sibutramine—obesity	0.000142	0.00107	CcSEcCtD
Formoterol—Nervous system disorder—Orlistat—obesity	0.000141	0.00106	CcSEcCtD
Formoterol—Nasopharyngitis—Topiramate—obesity	0.000141	0.00106	CcSEcCtD
Formoterol—Skin disorder—Orlistat—obesity	0.00014	0.00105	CcSEcCtD
Formoterol—Tremor—Bupropion—obesity	0.000139	0.00105	CcSEcCtD
Formoterol—Gastritis—Topiramate—obesity	0.000139	0.00105	CcSEcCtD
Formoterol—Anaphylactic shock—Sibutramine—obesity	0.000139	0.00105	CcSEcCtD
Formoterol—Oedema—Sibutramine—obesity	0.000139	0.00105	CcSEcCtD
Formoterol—Infection—Sibutramine—obesity	0.000138	0.00104	CcSEcCtD
Formoterol—Ill-defined disorder—Bupropion—obesity	0.000138	0.00104	CcSEcCtD
Formoterol—Agitation—Bupropion—obesity	0.000137	0.00103	CcSEcCtD
Formoterol—Asthma—Topiramate—obesity	0.000136	0.00103	CcSEcCtD
Formoterol—Angioedema—Bupropion—obesity	0.000136	0.00103	CcSEcCtD
Formoterol—Tachycardia—Sibutramine—obesity	0.000136	0.00103	CcSEcCtD
Formoterol—Labetalol—ADRB2—obesity	0.000136	0.0266	CrCbGaD
Formoterol—Skin disorder—Sibutramine—obesity	0.000135	0.00102	CcSEcCtD
