nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cytarabine—Gemcitabine—breast cancer	0.324	0.513	CrCrCtD
Regadenoson—Azacitidine—Gemcitabine—breast cancer	0.308	0.487	CrCrCtD
Regadenoson—Azacitidine—DNMT3A—breast cancer	0.00153	0.133	CrCbGaD
Regadenoson—Adenosine triphosphate—ARAF—breast cancer	0.0014	0.122	CrCbGaD
Regadenoson—Azacitidine—CDA—breast cancer	0.00137	0.119	CrCbGaD
Regadenoson—Adenosine monophosphate—PIM1—breast cancer	0.000929	0.0807	CrCbGaD
Regadenoson—Azacitidine—DNMT1—breast cancer	0.000828	0.0719	CrCbGaD
Regadenoson—Adenosine triphosphate—HSPA1B—breast cancer	0.000805	0.07	CrCbGaD
Regadenoson—Adenosine monophosphate—APRT—breast cancer	0.00079	0.0686	CrCbGaD
Regadenoson—Cytarabine—CDA—breast cancer	0.00078	0.0678	CrCbGaD
Regadenoson—Adenosine triphosphate—ACVR1—breast cancer	0.000685	0.0595	CrCbGaD
Regadenoson—Adenosine triphosphate—ALK—breast cancer	0.00037	0.0321	CrCbGaD
Regadenoson—S-Adenosylmethionine—COMT—breast cancer	0.000334	0.0291	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4D—breast cancer	0.000325	0.0283	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—breast cancer	0.000289	0.0251	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—breast cancer	0.000284	0.0247	CrCbGaD
Regadenoson—Adenosine triphosphate—ABL1—breast cancer	0.000273	0.0237	CrCbGaD
Regadenoson—Clofarabine—ABCG2—breast cancer	0.000248	0.0215	CrCbGaD
Regadenoson—Cladribine—ABCG2—breast cancer	0.000142	0.0124	CrCbGaD
Regadenoson—ADORA2A—Signaling by NGF—FGFR1—breast cancer	0.000119	0.00225	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CD—breast cancer	0.000118	0.00223	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—AGTR1—breast cancer	0.000117	0.00222	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—RGS2—breast cancer	0.000114	0.00215	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CCL20—breast cancer	0.000112	0.00213	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CCDC88C—breast cancer	0.00011	0.00209	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—LGR6—breast cancer	0.00011	0.00209	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—LPAR1—breast cancer	0.000109	0.00206	CbGpPWpGaD
Regadenoson—Arthralgia—Capecitabine—breast cancer	0.000107	0.000352	CcSEcCtD
Regadenoson—Pain—Paclitaxel—breast cancer	0.000107	0.000352	CcSEcCtD
Regadenoson—Anxiety—Capecitabine—breast cancer	0.000107	0.000351	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—NFKBIA—breast cancer	0.000106	0.00201	CbGpPWpGaD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000106	0.00035	CcSEcCtD
Regadenoson—Anaphylactic shock—Docetaxel—breast cancer	0.000106	0.000349	CcSEcCtD
Regadenoson—Discomfort—Capecitabine—breast cancer	0.000106	0.000348	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—breast cancer	0.000105	0.002	CbGpPWpGaD
Regadenoson—Nausea—Thiotepa—breast cancer	0.000105	0.000347	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—RAF1—breast cancer	0.000105	0.00199	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—SFRP1—breast cancer	0.000105	0.00199	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GPER1—breast cancer	0.000105	0.00199	CbGpPWpGaD
Regadenoson—Diarrhoea—Irinotecan—breast cancer	0.000105	0.000345	CcSEcCtD
